timestamp,x,y,z,w
1528186791392242,-0.433716,0.436523,-0.509766,-0.601257
1528186791400376,-0.42926,0.437988,-0.507874,-0.605042
1528186791423316,-0.424561,0.438232,-0.508118,-0.60791
1528186791446254,-0.419739,0.4375,-0.510071,-0.610107
1528186791460217,-0.415649,0.435608,-0.512695,-0.612122
1528186791483244,-0.41156,0.4328,-0.515564,-0.614502
1528186791506161,-0.406738,0.43042,-0.518188,-0.617126
1528186791528046,-0.401245,0.428101,-0.520569,-0.6203
1528186791542995,-0.395203,0.425781,-0.523071,-0.623657
1528186791565933,-0.389648,0.42334,-0.525635,-0.626709
1528186791589015,-0.384827,0.420227,-0.528687,-0.62915
1528186791610813,-0.380737,0.417297,-0.531433,-0.631287
1528186791625774,-0.377075,0.414551,-0.533875,-0.633301
1528186791648712,-0.373901,0.411987,-0.536011,-0.63501
1528186791670653,-0.370911,0.409729,-0.53772,-0.63678
1528186791685616,-0.36731,0.407837,-0.539368,-0.638611
1528186791707585,-0.363831,0.406189,-0.541016,-0.64032
1528186791723513,-0.361267,0.404602,-0.542603,-0.641418
1528186791753440,-0.359436,0.402893,-0.543945,-0.642395
1528186791767395,-0.35614,0.401428,-0.545105,-0.644165
1528186791783358,-0.350769,0.400513,-0.546387,-0.646606
1528186791806291,-0.346313,0.398438,-0.548218,-0.648682
1528186791827238,-0.341003,0.395264,-0.549683,-0.652222
1528186791843209,-0.333496,0.392395,-0.550232,-0.657349
1528186791866132,-0.322876,0.390137,-0.549927,-0.664246
1528186791887218,-0.31012,0.388,-0.550232,-0.671265
1528186791904081,-0.299011,0.384277,-0.551453,-0.677429
1528186791925994,-0.286926,0.378845,-0.552979,-0.684448
1528186791947052,-0.274231,0.372375,-0.555237,-0.691345
1528186791963166,-0.262512,0.365112,-0.558533,-0.697021
1528186791986020,-0.252686,0.357544,-0.562317,-0.701599
1528186792007112,-0.244507,0.34967,-0.565979,-0.705444
1528186792030889,-0.237488,0.341919,-0.569336,-0.708984
1528186792046254,-0.231445,0.334717,-0.572754,-0.71167
1528186792068318,-0.226379,0.328857,-0.576233,-0.713196
1528186792091504,-0.223389,0.324402,-0.579834,-0.713257
1528186792106306,-0.220703,0.321716,-0.582397,-0.713196
1528186792127250,-0.215149,0.318665,-0.584839,-0.714233
1528186792143250,-0.209106,0.315674,-0.587891,-0.714905
1528186792166259,-0.203491,0.312927,-0.59082,-0.715332
1528186792188088,-0.198853,0.30957,-0.593628,-0.715698
1528186792203047,-0.194824,0.306458,-0.595703,-0.716492
1528186792225986,-0.19104,0.303894,-0.596924,-0.71759
1528186792249135,-0.188171,0.301758,-0.597778,-0.718506
1528186792262887,-0.187073,0.300415,-0.598267,-0.718994
