timestamp,x,y,z
1528186809543826,0.0,-0.25,6.125
1528186809566765,0.6875,-0.875,5.8125
1528186809587310,1.75,-1.4375,5.625
1528186809604259,2.8125,-1.375,5.25
1528186809626011,1.9375,-0.875,4.3125
1528186809649144,-0.25,-0.75,3.25
1528186809663862,-1.875,-0.4375,2.5
1528186809685883,-1.8125,-0.5,2.1875
1528186809706772,-1.1875,-0.1875,1.6875
1528186809723701,-0.6875,0.0625,1.3125
1528186809745957,-0.875,-0.25,1.4375
1528186809767843,-1.9375,0.125,1.4375
1528186809791874,-2.75,0.5625,1.125
1528186809806074,-2.8125,0.6875,0.75
1528186809828021,-2.75,1.0625,0.625
1528186809843687,-2.4375,1.1875,0.375
1528186809873610,-1.1875,1.0625,0.625
1528186809887579,-0.6875,1.6875,0.1875
1528186809902591,0.1875,1.125,-0.3125
1528186809925989,-0.4375,0.75,-0.75
1528186809947034,-1.125,0.5,-0.9375
1528186809963658,-2.1875,0.125,-0.625
1528186809986595,-3.4375,0.0625,0.1875
1528186810008536,-3.5625,0.0625,1.0625
1528186810023516,-2.625,0.0,1.75
1528186810046491,-0.8125,-0.3125,2.0
1528186810067433,1.125,-0.3125,2.5625
1528186810083403,2.1875,0.0,1.75
1528186810106275,3.0,-0.375,1.0
1528186810128216,3.4375,-0.6875,0.4375
1528186810149217,2.1875,-0.4375,-0.1875
1528186810166116,1.3125,-0.5625,-0.25
1528186810189087,1.125,-0.625,0.3125
1528186810203016,1.125,-0.625,1.125
1528186810233933,0.6875,-0.875,1.75
1528186810248946,0.5625,-1.0,2.375
1528186810262856,0.25,-1.25,2.5625
1528186810285984,-0.125,-1.25,2.3125
1528186810308734,-0.1875,-1.3125,2.125
1528186810323038,-1.4375,-1.125,1.5
1528186810346092,-1.875,-1.1875,0.8125
1528186810368568,-2.4375,-0.8125,0.4375
1528186810389169,-1.75,-0.5,-0.125
1528186810406424,-1.8125,-0.375,-0.125
1528186810411846,-2.3125,0.125,-0.5
1528186810434756,-1.875,0.6875,-0.9375
1528186810452739,-0.4375,0.75,-1.5
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
1528186810471869,0.625,0.75,-2.25
