timestamp,x,y,z,w
1528186813736123,0.240112,-0.13562,-0.724121,-0.632202
1528186813757470,0.255432,-0.122009,-0.715637,-0.638611
1528186813773328,0.264893,-0.112915,-0.705444,-0.647644
1528186813796278,0.270081,-0.108582,-0.696045,-0.656433
1528186813818387,0.273682,-0.10675,-0.690369,-0.661133
1528186813839581,0.275513,-0.104919,-0.689819,-0.661255
1528186813856416,0.27771,-0.102356,-0.691956,-0.658569
1528186813878410,0.27478,-0.103027,-0.696594,-0.654785
1528186813893298,0.264404,-0.109436,-0.703125,-0.651001
1528186813916235,0.250244,-0.119019,-0.711548,-0.645752
1528186813938269,0.237732,-0.126587,-0.71991,-0.639709
1528186813953136,0.230103,-0.13147,-0.726074,-0.634583
1528186813982060,0.223877,-0.135498,-0.730469,-0.630859
1528186813999015,0.218445,-0.140747,-0.731384,-0.630554
1528186814020965,0.219727,-0.140076,-0.729919,-0.632019
1528186814041898,0.230225,-0.131531,-0.72699,-0.633423
1528186814058855,0.243652,-0.118408,-0.722778,-0.635864
1528186814080795,0.255371,-0.107056,-0.716797,-0.640015
1528186814101740,0.263916,-0.0996704,-0.710022,-0.645264
1528186814124681,0.268005,-0.0964966,-0.703918,-0.650696
1528186814147617,0.270386,-0.0950317,-0.700806,-0.65332
1528186814162577,0.271667,-0.0944214,-0.702148,-0.651428
1528186814178547,0.270386,-0.0945435,-0.706787,-0.646912
1528186814201473,0.265503,-0.0963745,-0.711609,-0.643372
1528186814229399,0.256104,-0.102234,-0.717224,-0.640015
1528186814238375,0.243958,-0.110962,-0.723633,-0.636047
1528186814261314,0.232361,-0.118347,-0.72998,-0.631836
1528186814283253,0.222351,-0.125305,-0.733643,-0.629822
1528186814305200,0.213562,-0.131348,-0.736572,-0.628235
1528186814321155,0.206299,-0.13324,-0.740051,-0.62616
1528186814344092,0.202942,-0.130493,-0.742432,-0.625061
1528186814358065,0.207581,-0.120789,-0.743164,-0.624573
1528186814380993,0.213074,-0.107666,-0.741943,-0.626587
1528186814403508,0.211975,-0.0979004,-0.739136,-0.631836
1528186814418149,0.204651,-0.0925293,-0.736267,-0.638428
1528186814425409,0.195313,-0.0878296,-0.735046,-0.643372
1528186814446765,0.187317,-0.0802612,-0.735413,-0.646362
1528186814479401,0.180176,-0.0691528,-0.736267,-0.648621
1528186814485446,0.170715,-0.0567627,-0.736755,-0.651855
1528186814506196,0.156006,-0.0454102,-0.736816,-0.656311
1528186814529135,0.138306,-0.036438,-0.736389,-0.661316
1528186814545340,0.122437,-0.0262451,-0.735901,-0.665466
1528186814566036,0.105713,-0.0111694,-0.73584,-0.668823
1528186814589513,0.0863037,0.00610352,-0.735962,-0.671509
1528186814605414,0.0649414,0.0240479,-0.735352,-0.674194
1528186814626600,0.0435181,0.0397949,-0.733887,-0.676758
1528186814649597,0.0209961,0.0562744,-0.732788,-0.677856
1528186814672843,-0.00250244,0.0738525,-0.731262,-0.678162
1528186814686805,-0.0275879,0.0905762,-0.72876,-0.678284
1528186814708989,-0.0527344,0.107178,-0.725098,-0.678284
1528186814725965,-0.0747681,0.126587,-0.721558,-0.676636
1528186814746991,-0.0947266,0.148926,-0.716858,-0.674561
1528186814769677,-0.114868,0.170288,-0.7099,-0.673767
1528186814785959,-0.137207,0.186951,-0.702759,-0.672607
1528186814806905,-0.159302,0.201599,-0.696533,-0.669983
1528186814837982,-0.180115,0.218079,-0.690552,-0.66571
1528186814845803,-0.197876,0.236572,-0.683411,-0.661743
1528186814867279,-0.214539,0.253906,-0.674683,-0.659058
1528186814889405,-0.233154,0.267212,-0.666077,-0.65625
1528186814905071,-0.252258,0.279114,-0.65802,-0.652344
1528186814927343,-0.269409,0.293396,-0.649414,-0.647766
1528186814949160,-0.285095,0.30957,-0.640137,-0.642761
1528186814965851,-0.300537,0.324524,-0.631104,-0.637329
1528186814987013,-0.317566,0.3349,-0.623352,-0.631287
1528186815009264,-0.336121,0.342529,-0.61615,-0.624573
1528186815026097,-0.353577,0.351501,-0.607788,-0.618164
1528186815046915,-0.367432,0.36377,-0.597412,-0.613037
1528186815069614,-0.378723,0.377686,-0.585632,-0.609131
1528186815085254,-0.388916,0.391296,-0.573425,-0.605713
1528186815114179,-0.3974,0.404175,-0.561157,-0.603271
1528186815129569,-0.404602,0.4151,-0.550537,-0.60083
1528186815147703,-0.412109,0.424622,-0.541199,-0.597473
1528186815166647,-0.419189,0.432739,-0.53241,-0.594666
1528186815198259,-0.424744,0.439697,-0.525452,-0.591736
1528186815205319,-0.430359,0.444702,-0.520142,-0.588684
1528186815227858,-0.43512,0.447937,-0.516479,-0.585938
1528186815249769,-0.438293,0.450317,-0.513672,-0.584167
1528186815266912,-0.438904,0.453003,-0.510498,-0.584473
1528186815286859,-0.43689,0.456116,-0.507813,-0.585876
1528186815311022,-0.433411,0.45874,-0.506042,-0.588013
1528186815326752,-0.429626,0.460083,-0.504639,-0.590881
1528186815346251,-0.425537,0.460632,-0.50354,-0.59436
1528186815369609,-0.421082,0.460876,-0.502747,-0.597961
1528186815393472,-0.416687,0.461121,-0.502197,-0.601318
1528186815406784,-0.41217,0.461121,-0.502014,-0.604553
1528186815429299,-0.407837,0.460815,-0.502319,-0.607483
1528186815446982,-0.40448,0.460083,-0.503357,-0.609436
1528186815467354,-0.402283,0.458679,-0.505249,-0.610413
1528186815488912,-0.400818,0.456604,-0.507202,-0.611328
1528186815506603,-0.39917,0.454407,-0.508972,-0.612488
1528186815534728,-0.397095,0.452393,-0.510681,-0.613953
1528186815544720,-0.394592,0.450684,-0.512512,-0.615295
1528186815566647,-0.392273,0.449097,-0.514526,-0.616272
1528186815586856,-0.390137,0.447632,-0.516418,-0.617065
1528186815604544,-0.388,0.445923,-0.518372,-0.618042
1528186815627638,-0.385864,0.444336,-0.520081,-0.61908
1528186815646726,-0.383606,0.443115,-0.521606,-0.620056
1528186815672366,-0.381592,0.442139,-0.52301,-0.620789
1528186815687326,-0.380005,0.441162,-0.524475,-0.621216
1528186815709325,-0.378906,0.440002,-0.526123,-0.621399
1528186815729472,-0.378418,0.438782,-0.527588,-0.621277
1528186815747419,-0.378601,0.437622,-0.529053,-0.620789
