timestamp,x,y,z,w
1529300981320807,-0.330505,0.413086,-0.539001,0.655396
1529300981342748,-0.312073,0.422913,-0.515686,0.676636
1529300981358706,-0.295837,0.432434,-0.492432,0.694946
1529300981381647,-0.281372,0.442017,-0.469849,0.710388
1529300981402591,-0.266052,0.450317,-0.448242,0.724915
1529300981418548,-0.252502,0.456726,-0.428955,0.737305
1529300981441487,-0.243591,0.461304,-0.412781,0.746643
1529300981462430,-0.236633,0.464294,-0.398315,0.754822
1529300981478386,-0.229492,0.46582,-0.384155,0.763367
1529300981501327,-0.224548,0.465515,-0.372131,0.770935
1529300981514291,-0.221375,0.463745,-0.361755,0.777832
1529300981529251,-0.218628,0.460999,-0.353333,0.784058
1529300981552190,-0.216675,0.457458,-0.348938,0.788635
1529300981574132,-0.215332,0.456665,-0.350708,0.788696
1529300981589091,-0.211731,0.458252,-0.354675,0.786987
1529300981612031,-0.207458,0.460571,-0.358887,0.784851
1529300981633974,-0.203552,0.464111,-0.363403,0.781677
1529300981648950,-0.198364,0.469177,-0.368652,0.777527
1529300981671869,-0.191772,0.475464,-0.375122,0.772278
1529300981693814,-0.183716,0.482788,-0.382385,0.766113
1529300981709772,-0.174622,0.490601,-0.389648,0.759583
1529300981731854,-0.165283,0.498535,-0.397339,0.752502
1529300981754118,-0.15625,0.506592,-0.405212,0.744751
1529300981769079,-0.14679,0.515015,-0.412781,0.736755
1529300981792109,-0.137573,0.523315,-0.419312,0.728943
1529300981823514,-0.12915,0.530884,-0.425293,0.721497
1529300981829353,-0.121521,0.537476,-0.430359,0.714905
1529300981851664,-0.115845,0.542969,-0.43512,0.708801
1529300981874119,-0.111694,0.54718,-0.43811,0.704346
1529300981889290,-0.110413,0.550049,-0.439026,0.701721
1529300981912078,-0.112854,0.550781,-0.437866,0.701538
1529300981929367,-0.119263,0.5495,-0.435364,0.703003
1529300981949362,-0.128906,0.544922,-0.433472,0.706055
1529300981972250,-0.142822,0.537781,-0.432312,0.709534
1529300981990237,-0.160461,0.529175,-0.431824,0.712524
1529300982009493,-0.180237,0.518677,-0.431274,0.71582
1529300982032312,-0.202332,0.50708,-0.432251,0.717651
1529300982049441,-0.225891,0.494141,-0.433533,0.718872
1529300982069527,-0.249329,0.479309,-0.434021,0.720947
1529300982091361,-0.273376,0.462769,-0.431274,0.72467
1529300982109477,-0.300659,0.444702,-0.428711,0.726624
1529300982129462,-0.329346,0.423401,-0.424866,0.729187
1529300982151735,-0.355164,0.400269,-0.417297,0.734497
1529300982170710,-0.380249,0.375244,-0.406189,0.741333
1529300982188870,-0.405762,0.348083,-0.396729,0.746216
1529300982211691,-0.428833,0.318848,-0.387756,0.751038
1529300982229714,-0.44635,0.289001,-0.377441,0.758118
1529300982249817,-0.45874,0.259399,-0.365723,0.76709
1529300982271938,-0.468933,0.23114,-0.355164,0.774963
1529300982290058,-0.476379,0.203552,-0.345764,0.782349
1529300982309857,-0.481934,0.177307,-0.335938,0.789551
1529300982332141,-0.485107,0.151245,-0.326416,0.796997
1529300982349931,-0.487732,0.127258,-0.318787,0.802673
1529300982368882,-0.48999,0.105408,-0.312744,0.806824
1529300982391821,-0.49292,0.0855713,-0.306763,0.809692
1529300982409777,-0.495361,0.0671387,-0.302429,0.811584
1529300982429720,-0.49762,0.0518188,-0.298096,0.812927
1529300982451815,-0.500488,0.0377197,-0.293579,0.813599
1529300982469813,-0.501892,0.0256348,-0.289124,0.814758
1529300982489801,-0.502625,0.0177612,-0.2854,0.815857
1529300982511744,-0.502869,0.0148926,-0.284058,0.816223
1529300982529702,-0.503784,0.0148926,-0.284851,0.815369
1529300982549009,-0.504639,0.0144043,-0.286438,0.81427
1529300982572323,-0.505005,0.0131226,-0.287659,0.81366
1529300982590155,-0.505249,0.0111084,-0.289307,0.812988
1529300982609231,-0.506165,0.0088501,-0.291748,0.811523
1529300982632041,-0.508301,0.00622559,-0.29425,0.809326
1529300982649993,-0.511292,0.00311279,-0.296692,0.80658
1529300982670983,-0.514587,0.000976563,-0.300781,0.802979
1529300982691936,-0.518372,0.00189209,-0.307434,0.797974
1529300982715818,-0.522339,0.00482178,-0.316528,0.791809
1529300982730778,-0.526489,0.00872803,-0.327026,0.784729
1529300982751776,-0.530212,0.0140381,-0.33783,0.777527
1529300982769679,-0.533264,0.0206909,-0.347961,0.770813
1529300982790618,-0.535889,0.0269775,-0.356506,0.764832
1529300982811566,-0.537903,0.0343018,-0.363403,0.759888
1529300982829529,-0.538757,0.0435791,-0.369324,0.755981
1529300982850459,-0.539795,0.0549316,-0.374451,0.751953
1529300982871457,-0.540283,0.0673218,-0.3797,0.747925
1529300982889389,-0.540771,0.0812988,-0.385315,0.743286
1529300982910326,-0.540894,0.0959473,-0.391846,0.738037
1529300982932269,-0.540344,0.110535,-0.39978,0.732117
1529300982949193,-0.539612,0.124573,-0.409607,0.724915
1529300982971277,-0.538879,0.137512,-0.421265,0.716431
1529300982992238,-0.53833,0.148499,-0.43457,0.706665
1529300983010034,-0.538696,0.15686,-0.449219,0.695251
1529300983031974,-0.540527,0.16217,-0.465027,0.682129
1529300983052301,-0.542786,0.164551,-0.481384,0.668274
1529300983069401,-0.546387,0.164124,-0.498169,0.652954
1529300983092427,-0.551208,0.161621,-0.514832,0.636414
1529300983111666,-0.557312,0.158203,-0.531799,0.617737
1529300983129824,-0.562866,0.152649,-0.549744,0.598022
1529300983152766,-0.567627,0.144775,-0.568542,0.577576
1529300983172973,-0.57196,0.134155,-0.588196,0.555786
1529300983189077,-0.575806,0.122314,-0.608154,0.532593
1529300983211397,-0.579712,0.110535,-0.627563,0.507874
1529300983232902,-0.58313,0.0987549,-0.645935,0.482666
1529300983248862,-0.585632,0.0861816,-0.662659,0.458862
1529300983271946,-0.587219,0.0720215,-0.677185,0.437561
1529300983292901,-0.589294,0.0575562,-0.689636,0.417053
1529300983309036,-0.592285,0.0439453,-0.699829,0.396912
1529300983331337,-0.594971,0.0307007,-0.708679,0.378113
1529300983352448,-0.596802,0.0170898,-0.716248,0.361389
1529300983369402,-0.598206,0.00354004,-0.722412,0.346863
1529300983391180,-0.599792,-0.00891113,-0.727295,0.333618
1529300983412337,-0.602478,-0.0186768,-0.730652,0.320801
1529300983429291,-0.60553,-0.0263062,-0.733093,0.308594
1529300983451585,-0.60907,-0.0318604,-0.734558,0.297607
1529300983472687,-0.612915,-0.0365601,-0.734924,0.288086
1529300983488697,-0.616577,-0.0409546,-0.734558,0.280457
1529300983511829,-0.61969,-0.0455933,-0.733765,0.274841
1529300983532128,-0.622192,-0.0502319,-0.732788,0.270996
1529300983549414,-0.624268,-0.0539551,-0.731628,0.268616
1529300983571398,-0.625305,-0.0557251,-0.731262,0.266907
1529300983592372,-0.624573,-0.0541992,-0.732971,0.264221
1529300983608463,-0.622437,-0.048584,-0.737305,0.25824
1529300983631404,-0.621155,-0.0380249,-0.741943,0.249573
1529300983652416,-0.621094,-0.0245361,-0.745422,0.240967
1529300983669470,-0.6203,-0.0145874,-0.747314,0.237976
1529300983691414,-0.61853,-0.00994873,-0.747803,0.241089
1529300983712358,-0.616699,-0.00823975,-0.747681,0.246277
1529300983728536,-0.615356,-0.00714111,-0.746948,0.25177
1529300983751985,-0.614563,-0.00512695,-0.745789,0.257202
1529300983772976,-0.613953,-0.00274658,-0.744324,0.262817
1529300983788103,-0.613647,-0.000488281,-0.742432,0.268799
1529300983811032,-0.613403,0.000183105,-0.740295,0.275269
1529300983832332,-0.613037,-0.00115967,-0.737854,0.28241
1529300983848132,-0.612,-0.00500488,-0.735596,0.290466
1529300983871102,-0.610046,-0.0117798,-0.733643,0.299133
1529300983892502,-0.607849,-0.0198975,-0.731812,0.307617
1529300983908300,-0.605713,-0.027771,-0.730103,0.315186
1529300983931569,-0.604065,-0.0345459,-0.728455,0.321472
1529300983952675,-0.602966,-0.0400391,-0.726868,0.326477
1529300983968474,-0.602356,-0.0440674,-0.725586,0.329834
1529300983991724,-0.602173,-0.0463257,-0.724976,0.331238
1529300984013540,-0.602356,-0.0473022,-0.724854,0.331055
1529300984028684,-0.602722,-0.0475464,-0.725098,0.329834
1529300984051074,-0.602966,-0.0476074,-0.72583,0.327637
1529300984074362,-0.603394,-0.0472412,-0.726929,0.324585
1529300984094688,-0.604065,-0.0461426,-0.728088,0.320801
1529300984111680,-0.604858,-0.0441284,-0.729431,0.316528
1529300984134463,-0.605774,-0.0415649,-0.730774,0.312012
1529300984155507,-0.606445,-0.0388184,-0.732117,0.307922
