timestamp,roll,pitch,yaw
1529300997724093,-1.00418,-0.147013,-0.330459
1529300997745417,-1.00519,-0.154503,-0.338682
1529300997760210,-1.00474,-0.166526,-0.345759
1529300997783386,-1.00528,-0.180628,-0.352633
1529300997805428,-1.01064,-0.194055,-0.363529
1529300997821303,-1.02051,-0.204004,-0.38055
1529300997843412,-1.03036,-0.211471,-0.401224
1529300997865441,-1.03926,-0.217371,-0.424819
1529300997880405,-1.04809,-0.221878,-0.450699
1529300997904452,-1.05591,-0.225074,-0.476235
1529300997926394,-1.06308,-0.229014,-0.499156
1529300997940356,-1.07167,-0.232636,-0.521467
1529300997963907,-1.08277,-0.235722,-0.54652
1529300997986065,-1.09524,-0.237892,-0.575884
1529300998001170,-1.10744,-0.241348,-0.607877
1529300998024444,-1.11982,-0.246032,-0.640571
1529300998029589,-1.1302,-0.253601,-0.67438
1529300998051531,-1.13869,-0.265496,-0.709423
1529300998068329,-1.14605,-0.281994,-0.744621
1529300998089618,-1.15094,-0.30572,-0.779423
1529300998111749,-1.15539,-0.334548,-0.814285
1529300998128790,-1.16121,-0.368767,-0.850557
1529300998149109,-1.16795,-0.40752,-0.887528
1529300998172239,-1.17271,-0.451048,-0.927492
1529300998188243,-1.1732,-0.498456,-0.967035
1529300998209234,-1.1661,-0.548662,-1.00551
1529300998231849,-1.1573,-0.598214,-1.04513
1529300998247907,-1.15505,-0.648678,-1.08675
1529300998268965,-1.15347,-0.700071,-1.1283
1529300998291903,-1.14832,-0.749178,-1.1641
1529300998308032,-1.13775,-0.796234,-1.20129
1529300998329186,-1.12693,-0.845146,-1.2464
1529300998352002,-1.11416,-0.892993,-1.2972
1529300998368922,-1.09733,-0.938898,-1.34853
1529300998388869,-1.07467,-0.982204,-1.39983
1529300998411808,-1.05007,-1.02394,-1.45327
1529300998427765,-1.02393,-1.06379,-1.51116
1529300998448736,-0.996174,-1.09834,-1.57042
1529300998472233,-0.966313,-1.12625,-1.62493
1529300998488241,-0.93444,-1.1482,-1.67831
1529300998509556,-0.909904,-1.16109,-1.72656
1529300998539676,-0.894692,-1.16879,-1.76365
1529300998548654,-0.886789,-1.17321,-1.78171
1529300998569852,-0.881505,-1.17532,-1.78703
1529300998591794,-0.8807,-1.17626,-1.78773
1529300998608773,-0.88497,-1.17743,-1.78647
1529300998629784,-0.892468,-1.17703,-1.78409
1529300998651793,-0.901764,-1.17522,-1.7798
1529300998668727,-0.90986,-1.17264,-1.77359
1529300998689688,-0.916555,-1.17048,-1.7649
1529300998712168,-0.91946,-1.16914,-1.75626
1529300998728128,-0.919436,-1.16853,-1.74802
1529300998749438,-0.915948,-1.16859,-1.74302
1529300998771417,-0.910113,-1.16854,-1.73966
1529300998788531,-0.902668,-1.16946,-1.73785
1529300998809318,-0.895416,-1.17077,-1.73632
1529300998831545,-0.890605,-1.17223,-1.73455
1529300998848695,-0.885746,-1.17365,-1.73486
1529300998869077,-0.880188,-1.17527,-1.73782
1529300998892308,-0.875623,-1.17691,-1.74185
1529300998909374,-0.873921,-1.17803,-1.74513
1529300998929303,-0.8739,-1.17892,-1.74799
1529300998952238,-0.874248,-1.17897,-1.75083
1529300998970201,-0.87642,-1.17868,-1.75359
1529300998989658,-0.879472,-1.17783,-1.75703
1529300999011643,-0.883566,-1.17639,-1.75932
1529300999029595,-0.886241,-1.17483,-1.76179
1529300999049698,-0.88833,-1.17349,-1.76407
