timestamp,x,y,z,w
1529300974004213,-0.635803,-0.224182,0.0436401,-0.737305
1529300974019174,-0.650879,-0.182739,0.0178833,-0.736694
1529300974057219,-0.666138,-0.102539,-0.0374756,-0.737854
1529300974072032,-0.672363,-0.0636597,-0.0593872,-0.735168
1529300974094283,-0.677917,-0.0296631,-0.0810547,-0.730103
1529300974117275,-0.684509,6.10352e-05,-0.106506,-0.721252
1529300974131611,-0.690552,0.0321045,-0.139282,-0.709106
1529300974154711,-0.694031,0.0647583,-0.172913,-0.695923
1529300974176650,-0.691711,0.0952759,-0.201721,-0.68689
1529300974191654,-0.68689,0.123535,-0.230103,-0.678284
1529300974214744,-0.680603,0.150513,-0.257874,-0.669128
1529300974236683,-0.673218,0.176025,-0.279785,-0.661499
1529300974251489,-0.666809,0.19574,-0.296082,-0.655396
1529300974274426,-0.661987,0.212585,-0.312378,-0.647339
1529300974296367,-0.658691,0.226807,-0.328491,-0.637878
1529300974311688,-0.663818,0.236511,-0.343994,-0.620605
1529300974334826,-0.676819,0.235657,-0.364075,-0.594849
1529300974356767,-0.687073,0.22937,-0.382446,-0.573669
1529300974371722,-0.683899,0.229736,-0.390747,-0.571777
1529300974394891,-0.669189,0.241333,-0.395264,-0.581238
1529300974417141,-0.652466,0.254761,-0.397034,-0.59314
1529300974432159,-0.641602,0.264893,-0.400635,-0.598145
1529300974462120,-0.636841,0.269043,-0.406372,-0.597473
1529300974484061,-0.635925,0.268311,-0.413208,-0.594116
1529300974499034,-0.637024,0.265259,-0.420288,-0.589294
1529300974513941,-0.638,0.262634,-0.425232,-0.585815
1529300974536934,-0.63916,0.260132,-0.431519,-0.581116
1529300974551900,-0.643677,0.254578,-0.437988,-0.57373
1529300974573833,-0.647278,0.248779,-0.442871,-0.56842
1529300974596720,-0.650452,0.24353,-0.446411,-0.56427
1529300974619702,-0.653931,0.237061,-0.450378,-0.559875
1529300974634621,-0.656189,0.231445,-0.452576,-0.557739
1529300974656560,-0.656067,0.228027,-0.453979,-0.558167
1529300974686535,-0.654602,0.225891,-0.4552,-0.559753
1529300974701494,-0.652283,0.224365,-0.456787,-0.561829
1529300974724438,-0.64917,0.223755,-0.457947,-0.564758
1529300974739397,-0.644836,0.224976,-0.457397,-0.569641
1529300974754351,-0.639038,0.228943,-0.454285,-0.577026
1529300974777308,-0.631897,0.235596,-0.449219,-0.58606
1529300974799381,-0.622681,0.24469,-0.442749,-0.596985
1529300974814551,-0.611816,0.256348,-0.43512,-0.608826
1529300974836480,-0.599182,0.270386,-0.426025,-0.621643
1529300974859262,-0.585083,0.286499,-0.415161,-0.635071
1529300974882268,-0.570679,0.303406,-0.403625,-0.647644
1529300974904301,-0.556763,0.320313,-0.391785,-0.658752
1529300974934453,-0.52948,0.354675,-0.366699,-0.677856
1529300974956757,-0.518433,0.370239,-0.355591,-0.683899
1529300974979727,-0.508789,0.385193,-0.34552,-0.688049
1529300974994044,-0.500854,0.399902,-0.33606,-0.690186
1529300975017281,-0.493774,0.413574,-0.327576,-0.691284
1529300975039472,-0.48761,0.426208,-0.32019,-0.691467
1529300975054405,-0.482605,0.437805,-0.313965,-0.690613
1529300975076226,-0.478882,0.448181,-0.308777,-0.688843
1529300975099147,-0.476196,0.457642,-0.304138,-0.686523
1529300975114494,-0.473816,0.466736,-0.299866,-0.68396
1529300975136597,-0.471191,0.475342,-0.296021,-0.68158
1529300975159532,-0.46875,0.483154,-0.292664,-0.679138
1529300975174705,-0.467163,0.489868,-0.2901,-0.676514
1529300975196251,-0.466248,0.494873,-0.287964,-0.674377
1529300975219520,-0.46521,0.498596,-0.28595,-0.673218
1529300975242347,-0.462952,0.498047,-0.285278,-0.675476
1529300975264285,-0.462158,0.490845,-0.289856,-0.679321
1529300975294527,-0.468872,0.479919,-0.299011,-0.678589
1529300975317340,-0.469727,0.478027,-0.298645,-0.679504
1529300975339407,-0.467041,0.47821,-0.295959,-0.682373
1529300975354852,-0.462646,0.478882,-0.292114,-0.686523
1529300975376951,-0.458435,0.478943,-0.289001,-0.690674
1529300975399814,-0.455444,0.478394,-0.287476,-0.693665
1529300975414022,-0.453735,0.477173,-0.287415,-0.695618
