timestamp,x,y,z,w
1529300987290985,-0.415405,0.336731,-0.402649,0.74292
1529300987313922,-0.435242,0.306702,-0.388428,0.752075
1529300987336399,-0.451904,0.276733,-0.372864,0.761719
1529300987350572,-0.465759,0.248779,-0.356445,0.770813
1529300987373569,-0.47821,0.222595,-0.341064,0.778076
1529300987396454,-0.488831,0.197266,-0.327515,0.784119
1529300987410742,-0.496277,0.172791,-0.31427,0.790649
1529300987433696,-0.500244,0.148987,-0.300171,0.798401
1529300987456619,-0.502502,0.125916,-0.285767,0.806213
1529300987477678,-0.502686,0.103455,-0.270142,0.814636
1529300987493568,-0.501282,0.0819092,-0.253967,0.823059
1529300987516655,-0.498962,0.0629272,-0.238647,0.83075
1529300987537740,-0.496521,0.0467529,-0.224487,0.837219
1529300987554126,-0.493896,0.0327759,-0.211121,0.842834
1529300987576281,-0.492371,0.0185547,-0.200378,0.846802
1529300987597565,-0.493469,0.00775146,-0.192017,0.848267
1529300987614403,-0.49762,0.00109863,-0.187378,0.846924
1529300987636318,-0.501282,-0.00292969,-0.185669,0.845154
1529300987657622,-0.503113,-0.00512695,-0.186218,0.843872
1529300987673423,-0.504395,-0.00476074,-0.188965,0.842529
1529300987696362,-0.505981,-0.00177002,-0.194214,0.840393
1529300987719427,-0.507263,0.00231934,-0.202271,0.837708
1529300987734273,-0.507446,0.00537109,-0.212341,0.835083
1529300987756552,-0.507202,0.00762939,-0.222656,0.83252
1529300987777509,-0.507813,0.00970459,-0.233582,0.829163
1529300987793619,-0.511475,0.0123291,-0.246765,0.822998
1529300987816591,-0.517578,0.0168457,-0.261597,0.814514
1529300987837700,-0.523926,0.0247192,-0.277222,0.804993
1529300987853706,-0.530396,0.0358887,-0.294861,0.794006
1529300987876622,-0.535461,0.0474854,-0.312988,0.782959
1529300987897732,-0.538879,0.0578613,-0.330322,0.772766
1529300987913880,-0.541443,0.0693359,-0.345703,0.763245
1529300987935811,-0.543396,0.0809326,-0.358093,0.754944
1529300987957303,-0.544495,0.0914307,-0.366882,0.748718
1529300987979663,-0.544983,0.101379,-0.37262,0.744263
1529300987996452,-0.544983,0.110901,-0.37616,0.741028
1529300988017552,-0.545715,0.119629,-0.379089,0.737671
1529300988034351,-0.546448,0.127014,-0.383057,0.733826
1529300988056292,-0.547729,0.133789,-0.388977,0.728577
1529300988077235,-0.549805,0.139954,-0.396667,0.72168
1529300988093544,-0.552246,0.145264,-0.406128,0.71344
1529300988116337,-0.554688,0.149292,-0.41748,0.704102
1529300988137651,-0.557495,0.151978,-0.430481,0.693359
1529300988153608,-0.560425,0.153748,-0.444824,0.681519
1529300988176391,-0.562866,0.154419,-0.459717,0.669312
1529300988197491,-0.565491,0.15332,-0.475891,0.655945
1529300988213317,-0.568298,0.14978,-0.493774,0.64093
1529300988236230,-0.572021,0.143982,-0.513123,0.623474
1529300988257530,-0.576111,0.135803,-0.532898,0.604736
1529300988273547,-0.579407,0.124695,-0.552063,0.586548
1529300988280529,-0.581787,0.110413,-0.569641,0.570007
1529300988301472,-0.584534,0.0948486,-0.586731,0.552368
1529300988324568,-0.587524,0.0770874,-0.604248,0.532715
1529300988340569,-0.589783,0.0567017,-0.620667,0.51355
1529300988362300,-0.590881,0.0341797,-0.634338,0.497314
1529300988384589,-0.592468,0.0118408,-0.646423,0.480713
1529300988401264,-0.594849,-0.00860596,-0.657715,0.462097
1529300988421587,-0.596436,-0.0274658,-0.668152,0.444031
1529300988444529,-0.59729,-0.0454712,-0.677368,0.427063
1529300988467746,-0.597961,-0.0626831,-0.684998,0.41156
1529300988482874,-0.598999,-0.0782471,-0.691467,0.396179
1529300988504098,-0.600952,-0.0909424,-0.697449,0.3797
1529300988521241,-0.604187,-0.0997314,-0.702759,0.362183
1529300988542297,-0.607666,-0.105591,-0.707092,0.345947
1529300988564707,-0.610474,-0.111755,-0.710022,0.332886
1529300988580520,-0.612183,-0.119324,-0.711609,0.323486
1529300988601603,-0.613525,-0.126587,-0.712341,0.316589
1529300988624719,-0.614746,-0.132141,-0.712402,0.311646
1529300988640738,-0.616394,-0.135193,-0.711975,0.308105
1529300988661904,-0.618164,-0.135803,-0.711121,0.306335
1529300988684029,-0.618713,-0.13446,-0.71106,0.305847
1529300988700984,-0.618896,-0.130432,-0.712036,0.305054
1529300988721334,-0.619324,-0.123352,-0.713806,0.30304
1529300988743831,-0.619629,-0.115295,-0.715515,0.301514
1529300988760832,-0.618958,-0.109009,-0.717102,0.301453
1529300988781934,-0.61792,-0.104431,-0.717957,0.303223
1529300988804300,-0.617188,-0.101013,-0.71759,0.30658
1529300988821257,-0.616821,-0.0984497,-0.716614,0.310425
1529300988841446,-0.616821,-0.0964355,-0.715271,0.314148
1529300988864753,-0.616943,-0.0950928,-0.713745,0.31781
1529300988880754,-0.617065,-0.0946655,-0.712158,0.321289
1529300988901899,-0.616943,-0.0948486,-0.710938,0.324158
1529300988924802,-0.616821,-0.0951538,-0.710144,0.325928
1529300988940762,-0.616699,-0.0950317,-0.7099,0.326721
1529300988961720,-0.61676,-0.0938721,-0.710205,0.326355
1529300988984796,-0.616882,-0.0914307,-0.710999,0.324951
1529300989000676,-0.61731,-0.0873413,-0.712219,0.322693
1529300989021779,-0.617859,-0.0824585,-0.713562,0.319946
1529300989044591,-0.618042,-0.0776978,-0.715027,0.317505
1529300989060517,-0.617676,-0.0739746,-0.71637,0.316101
1529300989081544,-0.616943,-0.071228,-0.717468,0.315613
1529300989104558,-0.616089,-0.069519,-0.718262,0.315857
1529300989120356,-0.615173,-0.0687256,-0.718689,0.316833
1529300989142316,-0.613953,-0.0689697,-0.718872,0.318726
1529300989160291,-0.612671,-0.0700073,-0.718689,0.321411
1529300989181278,-0.611389,-0.0720215,-0.718079,0.324707
1529300989202139,-0.610474,-0.0737915,-0.717224,0.328003
