timestamp,x,y,z,w
1529300987091574,-0.672791,-0.195862,0.325195,-0.635071
1529300987136398,-0.675964,-0.180298,0.299072,-0.648987
1529300987174349,-0.680603,-0.152405,0.258728,-0.668335
1529300987189310,-0.684875,-0.130981,0.228821,-0.679321
1529300987211198,-0.688843,-0.105652,0.190002,-0.691589
1529300987234190,-0.690186,-0.078064,0.152527,-0.703125
1529300987249150,-0.690063,-0.0507813,0.118591,-0.712219
1529300987272087,-0.688354,-0.0234375,0.0783081,-0.720825
1529300987294099,-0.685791,0.00323486,0.0494385,-0.726196
1529300987308988,-0.680298,0.0268555,0.0281372,-0.731995
1529300987332297,-0.675293,0.0508423,0.0125732,-0.735779
1529300987354724,-0.67395,0.0748291,-0.0067749,-0.734985
1529300987369519,-0.673767,0.100281,-0.0378418,-0.73114
1529300987391620,-0.674255,0.12439,-0.072937,-0.724365
1529300987414868,-0.671326,0.144287,-0.101013,-0.719971
1529300987429825,-0.668457,0.162659,-0.124207,-0.715149
1529300987451633,-0.666016,0.181885,-0.148621,-0.708069
1529300987474711,-0.662903,0.201111,-0.173401,-0.700073
1529300987489671,-0.658447,0.219177,-0.194458,-0.693359
1529300987511668,-0.651978,0.235779,-0.211304,-0.689026
1529300987534752,-0.645264,0.250488,-0.229065,-0.684448
1529300987549101,-0.639893,0.263855,-0.253662,-0.67572
1529300987572222,-0.635071,0.276001,-0.276489,-0.666443
1529300987594430,-0.629333,0.28717,-0.292419,-0.660339
1529300987609531,-0.623596,0.297485,-0.306274,-0.654907
1529300987624485,-0.61969,0.305603,-0.319824,-0.648376
1529300987646657,-0.617004,0.311157,-0.331482,-0.642395
1529300987661457,-0.614929,0.315247,-0.340515,-0.637634
1529300987684540,-0.613342,0.319092,-0.347473,-0.633484
1529300987707354,-0.607727,0.323486,-0.353271,-0.633484
1529300987729430,-0.601868,0.32843,-0.358765,-0.633423
1529300987744615,-0.599121,0.330872,-0.365662,-0.630859
1529300987766529,-0.598816,0.330811,-0.372986,-0.626831
1529300987789620,-0.599548,0.329773,-0.379333,-0.622864
1529300987811620,-0.599854,0.3302,-0.383057,-0.620117
1529300987834543,-0.597534,0.332397,-0.384338,-0.620361
1529300987864654,-0.594116,0.33429,-0.389099,-0.619629
1529300987886595,-0.593628,0.333923,-0.390747,-0.619263
1529300987909032,-0.59491,0.332764,-0.392395,-0.617615
1529300987923999,-0.598328,0.330017,-0.394104,-0.614746
1529300987946921,-0.60083,0.328125,-0.394348,-0.613098
1529300987969481,-0.602844,0.326904,-0.394653,-0.611572
1529300987984649,-0.604004,0.326233,-0.393982,-0.611206
1529300988006454,-0.60321,0.327576,-0.391968,-0.61261
1529300988029519,-0.600464,0.330872,-0.389221,-0.615295
1529300988052334,-0.596375,0.335144,-0.385742,-0.61908
1529300988074245,-0.590759,0.341064,-0.380127,-0.624695
1529300988104526,-0.56842,0.365112,-0.356079,-0.64563
1529300988126680,-0.553101,0.380066,-0.340149,-0.658813
1529300988149481,-0.538208,0.394043,-0.324219,-0.670837
1529300988164579,-0.525757,0.406494,-0.309448,-0.680176
1529300988186499,-0.515198,0.417969,-0.295959,-0.687256
1529300988209459,-0.505554,0.429199,-0.283508,-0.692749
1529300988224419,-0.49585,0.44043,-0.271545,-0.697449
1529300988246559,-0.486572,0.452087,-0.259644,-0.70105
1529300988269498,-0.477051,0.463989,-0.248474,-0.703918
1529300988284517,-0.467407,0.47583,-0.238464,-0.705933
1529300988306601,-0.458313,0.487305,-0.229431,-0.707031
1529300988329745,-0.447632,0.499573,-0.220337,-0.708252
1529300988344575,-0.437744,0.510742,-0.214172,-0.708313
1529300988374274,-0.430664,0.520264,-0.210876,-0.706665
1529300988404381,-0.42627,0.528259,-0.209961,-0.703735
1529300988419387,-0.423645,0.535034,-0.210083,-0.700134
1529300988434718,-0.421143,0.541199,-0.2099,-0.696899
1529300988449677,-0.418701,0.546997,-0.209534,-0.69397
1529300988463740,-0.416626,0.551697,-0.208618,-0.691772
1529300988486823,-0.413513,0.555298,-0.207336,-0.691162
1529300988509082,-0.411072,0.553711,-0.208435,-0.693542
1529300988524391,-0.412598,0.546875,-0.215149,-0.696045
1529300988547298,-0.417908,0.54071,-0.222961,-0.69519
1529300988569693,-0.42334,0.535278,-0.229187,-0.694092
1529300988584647,-0.425964,0.530579,-0.232483,-0.695007
1529300988606596,-0.426941,0.526001,-0.232666,-0.697876
1529300988629705,-0.427917,0.521423,-0.232117,-0.700806
1529300988651865,-0.429321,0.517578,-0.231506,-0.703003
1529300988667037,-0.430176,0.514832,-0.230469,-0.704895
1529300988697150,-0.430054,0.512939,-0.228943,-0.706848
1529300988719131,-0.428894,0.511536,-0.228149,-0.708801
1529300988726654,-0.427002,0.510376,-0.228333,-0.710693
1529300988749781,-0.425293,0.509277,-0.229553,-0.712158
1529300988771965,-0.424438,0.507874,-0.232056,-0.71283
1529300988786919,-0.424316,0.506287,-0.235352,-0.712952
1529300988809286,-0.424744,0.5047,-0.238586,-0.712708
1529300988832231,-0.425171,0.50293,-0.241028,-0.712952
1529300988846596,-0.425598,0.501587,-0.242371,-0.713196
1529300988869738,-0.425354,0.501282,-0.242615,-0.71344
1529300988891916,-0.424133,0.502197,-0.241638,-0.713867
1529300988906878,-0.421814,0.503906,-0.239624,-0.714661
1529300988929815,-0.419312,0.506042,-0.237427,-0.715393
1529300988951873,-0.417175,0.50824,-0.235718,-0.715637
1529300988966722,-0.415771,0.510254,-0.234619,-0.715393
1529300988996688,-0.415161,0.511963,-0.23407,-0.714661
1529300989019789,-0.415161,0.513489,-0.233887,-0.713684
1529300989049702,-0.415649,0.516541,-0.233826,-0.711182
1529300989071535,-0.415771,0.51825,-0.234009,-0.709778
1529300989086468,-0.416016,0.519897,-0.234253,-0.708374
1529300989109387,-0.416626,0.521484,-0.234558,-0.706787
1529300989131381,-0.417419,0.523071,-0.234741,-0.705078
1529300989147320,-0.418091,0.524719,-0.234802,-0.70343
1529300989169388,-0.418396,0.526489,-0.234436,-0.702026
1529300989199309,-0.41803,0.528381,-0.233582,-0.701111
1529300989214676,-0.417297,0.53009,-0.232483,-0.700623
