timestamp,x,y,z,w
1529300973663773,0.0355835,0.604736,-0.555542,0.56958
1529300973685085,0.046936,0.610107,-0.56665,0.551758
1529300973701244,0.0569458,0.614685,-0.576538,0.535217
1529300973724016,0.0661011,0.617432,-0.58429,0.522461
1529300973746324,0.0731201,0.618286,-0.59021,0.513794
1529300973760541,0.0772095,0.617371,-0.594238,0.509583
1529300973783644,0.0764771,0.615051,-0.597473,0.508728
1529300973806737,0.0682983,0.610107,-0.599854,0.513062
1529300973820719,0.0460815,0.599121,-0.603699,0.523804
1529300973844635,0.0130615,0.586243,-0.60437,0.539307
1529300973872179,-0.0256348,0.570862,-0.602905,0.556702
1529300973887015,-0.0673218,0.553833,-0.598206,0.575195
1529300973903935,-0.111389,0.53595,-0.591797,0.591675
1529300973926974,-0.155762,0.516724,-0.585571,0.604858
1529300973947022,-0.19812,0.496094,-0.577393,0.617432
1529300973963990,-0.237976,0.474976,-0.565186,0.631104
1529300973986949,-0.276611,0.453552,-0.551086,0.643494
1529300974007237,-0.3125,0.430908,-0.535034,0.656006
1529300974024170,-0.345032,0.406067,-0.516663,0.670166
1529300974046101,-0.375,0.379272,-0.495483,0.685547
1529300974067204,-0.402649,0.351501,-0.474304,0.699524
1529300974084001,-0.425842,0.323608,-0.453186,0.713135
1529300974106111,-0.444092,0.295471,-0.431519,0.727539
1529300974127585,-0.456909,0.266968,-0.410034,0.742859
1529300974143615,-0.467468,0.238403,-0.391418,0.75592
1529300974166520,-0.474976,0.209595,-0.372864,0.769043
1529300974187620,-0.479675,0.18103,-0.354004,0.782166
1529300974203665,-0.481995,0.156067,-0.337158,0.793518
1529300974226554,-0.483704,0.134888,-0.322998,0.802185
1529300974247500,-0.485718,0.116089,-0.311523,0.808411
1529300974263467,-0.487366,0.0982056,-0.301636,0.813538
1529300974286394,-0.488281,0.0812378,-0.292542,0.818176
1529300974307501,-0.491333,0.0640869,-0.288208,0.819397
1529300974323494,-0.495544,0.0532837,-0.288574,0.817505
1529300974346632,-0.499207,0.050293,-0.293701,0.813599
1529300974367740,-0.500977,0.0498047,-0.300354,0.81012
1529300974383631,-0.50293,0.0476685,-0.30658,0.806702
1529300974406020,-0.506104,0.0446777,-0.31366,0.802185
1529300974435152,-0.510254,0.0437622,-0.322815,0.795959
1529300974443148,-0.514709,0.0454712,-0.334351,0.788208
1529300974466087,-0.518677,0.0500488,-0.348206,0.779236
1529300974487052,-0.521729,0.0560303,-0.362488,0.770203
1529300974505017,-0.524048,0.0629272,-0.376404,0.761414
1529300974525961,-0.52533,0.0714722,-0.390564,0.752563
1529300974547902,-0.526123,0.081604,-0.404419,0.743652
1529300974562827,-0.526001,0.0916138,-0.416565,0.735779
1529300974586824,-0.524841,0.101379,-0.427612,0.728943
1529300974607745,-0.523621,0.111755,-0.437683,0.722351
1529300974623700,-0.522156,0.120972,-0.446899,0.716187
1529300974646597,-0.520996,0.129395,-0.456116,0.709778
1529300974668564,-0.520203,0.137756,-0.466675,0.701843
1529300974683488,-0.51947,0.145813,-0.478516,0.692749
1529300974706427,-0.518616,0.152588,-0.491272,0.682922
1529300974729385,-0.518433,0.158203,-0.504944,0.671692
1529300974743328,-0.51947,0.163147,-0.519409,0.65863
1529300974766267,-0.521301,0.167419,-0.534302,0.643982
1529300974789424,-0.523438,0.169189,-0.549927,0.628479
1529300974810499,-0.526245,0.168396,-0.565796,0.612061
1529300974826353,-0.530579,0.165222,-0.581482,0.594238
1529300974849290,-0.537598,0.160522,-0.596252,0.57428
1529300974870372,-0.545593,0.153931,-0.610046,0.553589
1529300974886191,-0.552734,0.144409,-0.623352,0.533936
1529300974909288,-0.559143,0.133606,-0.63678,0.513855
1529300974929466,-0.566467,0.123535,-0.650696,0.490356
1529300974952773,-0.573425,0.115906,-0.664001,0.465698
1529300974968752,-0.578369,0.107727,-0.676025,0.443726
1529300974990057,-0.582764,0.098877,-0.686829,0.422974
1529300975006905,-0.588257,0.0913696,-0.696411,0.400818
1529300975029269,-0.593811,0.0861816,-0.705078,0.377991
1529300975050414,-0.59845,0.0814209,-0.712646,0.356934
1529300975066243,-0.601807,0.0749512,-0.719788,0.337891
1529300975089171,-0.603821,0.0667725,-0.726196,0.321838
1529300975110465,-0.606262,0.0601196,-0.731628,0.305969
1529300975126464,-0.607971,0.0560913,-0.736755,0.290649
1529300975149439,-0.609863,0.0533447,-0.74115,0.275696
1529300975169556,-0.611572,0.0504761,-0.744629,0.262695
1529300975186147,-0.612854,0.0471191,-0.747375,0.252441
1529300975209451,-0.613586,0.0425415,-0.74939,0.2453
1529300975231357,-0.613831,0.0369263,-0.750977,0.240784
1529300975246311,-0.614014,0.031311,-0.751892,0.238098
1529300975269244,-0.614136,0.0269165,-0.75238,0.236816
1529300975289529,-0.614563,0.0239258,-0.752136,0.236816
1529300975306339,-0.614685,0.0217285,-0.751526,0.238586
1529300975329308,-0.614563,0.0192261,-0.75061,0.242065
1529300975350377,-0.614136,0.0157471,-0.74939,0.247192
1529300975366966,-0.613586,0.0115967,-0.747864,0.253235
1529300975388780,-0.61322,0.00769043,-0.746277,0.258972
1529300975410031,-0.613098,0.00500488,-0.744751,0.263611
1529300975426327,-0.61322,0.00378418,-0.743469,0.266907
