timestamp,x,y,z,w
1529300992604004,-0.606201,0.253601,-0.0706177,-0.750549
1529300992627079,-0.605835,0.270264,-0.0991821,-0.74176
1529300992649233,-0.608582,0.283508,-0.128479,-0.729919
1529300992664195,-0.61377,0.291687,-0.153687,-0.717407
1529300992687126,-0.619141,0.295471,-0.176208,-0.705933
1529300992709936,-0.622192,0.297607,-0.200073,-0.695923
1529300992724934,-0.622009,0.300232,-0.225952,-0.687012
1529300992747140,-0.619873,0.304382,-0.251953,-0.67804
1529300992769399,-0.616272,0.309326,-0.27655,-0.669434
1529300992814535,-0.607788,0.3172,-0.317749,-0.655029
1529300992836907,-0.604248,0.320313,-0.333923,-0.648743
1529300992874035,-0.583618,0.33551,-0.348938,-0.652039
1529300992904145,-0.578125,0.339966,-0.357056,-0.650269
1529300992957581,-0.587891,0.33136,-0.387024,-0.628418
1529300992986526,-0.592163,0.324402,-0.400085,-0.619812
1529300993016273,-0.592163,0.322632,-0.404663,-0.617737
1529300993047203,-0.589966,0.32196,-0.408386,-0.617737
1529300993069132,-0.591736,0.319641,-0.411926,-0.614868
1529300993107031,-0.593079,0.316101,-0.415771,-0.612854
1529300993128972,-0.59198,0.315979,-0.416138,-0.613708
1529300993167434,-0.58783,0.319641,-0.411743,-0.618713
1529300993197412,-0.582703,0.32489,-0.405701,-0.624817
1529300993234608,-0.569702,0.340088,-0.388672,-0.639343
1529300993250009,-0.563477,0.348389,-0.378601,-0.646423
1529300993287230,-0.551208,0.366455,-0.354858,-0.660339
1529300993309269,-0.543274,0.376953,-0.341125,-0.668152
1529300993347178,-0.52417,0.400024,-0.312866,-0.683655
1529300993376641,-0.514465,0.41156,-0.299438,-0.690186
1529300993429756,-0.488892,0.444153,-0.263306,-0.703186
1529300993467132,-0.474854,0.463745,-0.244019,-0.707092
1529300993489353,-0.468872,0.472412,-0.236633,-0.707825
1529300993526507,-0.458801,0.487366,-0.22583,-0.707825
1529300993549903,-0.454163,0.493774,-0.221924,-0.707642
1529300993586938,-0.445984,0.504883,-0.216675,-0.706604
1529300993609608,-0.442688,0.509399,-0.215637,-0.70575
1529300993647113,-0.437134,0.516479,-0.216309,-0.703857
1529300993669870,-0.434875,0.519348,-0.217102,-0.702942
1529300993706925,-0.430054,0.523987,-0.21875,-0.701904
1529300993729888,-0.428223,0.525391,-0.220093,-0.701538
1529300993767031,-0.426453,0.526794,-0.223389,-0.700562
1529300993789883,-0.425781,0.526978,-0.224854,-0.700378
1529300993826986,-0.424072,0.526855,-0.227722,-0.700562
1529300993849337,-0.423218,0.526428,-0.228882,-0.700989
1529300993887409,-0.421082,0.525513,-0.230591,-0.702454
1529300993909824,-0.419312,0.525146,-0.230896,-0.703613
1529300993946720,-0.415955,0.524597,-0.230957,-0.706055
1529300993969889,-0.414001,0.524231,-0.23114,-0.707397
1529300994006800,-0.411865,0.522705,-0.232971,-0.709167
1529300994029740,-0.411987,0.521301,-0.234497,-0.709595
1529300994067171,-0.413452,0.517883,-0.238037,-0.710083
1529300994090108,-0.415161,0.51593,-0.239868,-0.7099
1529300994127012,-0.419189,0.512207,-0.242371,-0.709412
1529300994149218,-0.420715,0.510803,-0.242798,-0.709351
1529300994187423,-0.423462,0.508789,-0.242676,-0.709229
1529300994209353,-0.424805,0.508057,-0.242371,-0.708984
1529300994247419,-0.426575,0.50769,-0.241455,-0.708557
