timestamp,x,y,z,w
1529300982592150,-0.61853,0.321533,-0.384216,-0.605408
1529300982614235,-0.612976,0.325439,-0.389648,-0.60553
1529300982629050,-0.613464,0.324097,-0.395081,-0.602173
1529300982651988,-0.614075,0.322083,-0.396606,-0.601624
1529300982673976,-0.608887,0.324402,-0.395203,-0.606567
1529300982688944,-0.606079,0.325378,-0.396362,-0.608093
1529300982711828,-0.607971,0.322083,-0.399353,-0.606018
1529300982741803,-0.612,0.316956,-0.403015,-0.602234
1529300982764715,-0.616638,0.310242,-0.40686,-0.598389
1529300982779703,-0.620911,0.303589,-0.410461,-0.59491
1529300982816604,-0.624329,0.295654,-0.41217,-0.594116
1529300982831561,-0.62323,0.294495,-0.41217,-0.595886
1529300982854502,-0.621704,0.294067,-0.411621,-0.598022
1529300982876449,-0.619324,0.2948,-0.410706,-0.600769
1529300982891403,-0.616211,0.296143,-0.40979,-0.603943
1529300982914342,-0.612793,0.298035,-0.408508,-0.6073
1529300982937272,-0.608643,0.300903,-0.405823,-0.611877
1529300982951189,-0.603027,0.305359,-0.401428,-0.618103
1529300982974288,-0.595703,0.311829,-0.395386,-0.625854
1529300982997067,-0.58728,0.320007,-0.387939,-0.634277
1529300983012026,-0.578247,0.329285,-0.379639,-0.642761
1529300983034022,-0.569336,0.339478,-0.371094,-0.650391
1529300983064462,-0.560791,0.350037,-0.362366,-0.657104
1529300983079261,-0.552673,0.360901,-0.353699,-0.66272
1529300983116823,-0.536011,0.384338,-0.3349,-0.672974
1529300983131981,-0.525635,0.397522,-0.325012,-0.678345
1529300983154770,-0.514832,0.41095,-0.314758,-0.683411
1529300983177106,-0.505432,0.424194,-0.30481,-0.68689
1529300983192237,-0.497375,0.436646,-0.295959,-0.688843
1529300983214589,-0.490051,0.448181,-0.287781,-0.690063
1529300983237056,-0.483276,0.458984,-0.279846,-0.690979
1529300983252011,-0.476074,0.470093,-0.27002,-0.692505
1529300983274845,-0.466187,0.482666,-0.259033,-0.694763
1529300983296891,-0.457092,0.494568,-0.248901,-0.696106
1529300983312027,-0.450256,0.505249,-0.240051,-0.695984
1529300983334490,-0.445313,0.514526,-0.231812,-0.69519
1529300983357323,-0.441101,0.523071,-0.22406,-0.694031
1529300983372319,-0.437561,0.530396,-0.217163,-0.692871
1529300983394328,-0.435303,0.53595,-0.211853,-0.69165
1529300983416476,-0.434082,0.539978,-0.20752,-0.690674
1529300983424439,-0.432251,0.540955,-0.203735,-0.692139
1529300983454734,-0.431335,0.53772,-0.201111,-0.695984
1529300983476675,-0.431763,0.534363,-0.199585,-0.69873
1529300983491836,-0.432251,0.532166,-0.19812,-0.700562
1529300983506793,-0.432007,0.531372,-0.19519,-0.702087
1529300983528994,-0.429382,0.532104,-0.19104,-0.704285
1529300983544429,-0.424133,0.53363,-0.186951,-0.707397
1529300983566426,-0.417908,0.535095,-0.184265,-0.710754
1529300983589349,-0.412231,0.535461,-0.184204,-0.713806
1529300983604474,-0.408813,0.534424,-0.187134,-0.715759
1529300983626571,-0.407166,0.532532,-0.192383,-0.716675
1529300983649392,-0.406128,0.530457,-0.197449,-0.717468
1529300983671570,-0.405273,0.528381,-0.200867,-0.718506
1529300983686589,-0.404907,0.526062,-0.203308,-0.719727
1529300983709526,-0.404785,0.523926,-0.205322,-0.720825
1529300983731676,-0.404541,0.522461,-0.206543,-0.721619
1529300983746633,-0.403442,0.522034,-0.206604,-0.722595
1529300983768942,-0.401123,0.522522,-0.205505,-0.723816
1529300983792080,-0.398132,0.523376,-0.203857,-0.725281
1529300983807196,-0.395447,0.524292,-0.202209,-0.726563
1529300983828983,-0.393738,0.52478,-0.201111,-0.727478
1529300983852269,-0.393005,0.524902,-0.200562,-0.727905
1529300983867238,-0.393066,0.524658,-0.200439,-0.728088
1529300983889506,-0.393188,0.524414,-0.200317,-0.72821
1529300983912290,-0.393066,0.524048,-0.199829,-0.728699
1529300983926742,-0.393311,0.523682,-0.199402,-0.728943
1529300983949662,-0.394165,0.523499,-0.198914,-0.72876
1529300983971669,-0.395203,0.523682,-0.197876,-0.728333
1529300983986594,-0.395935,0.524231,-0.196411,-0.727966
1529300984009534,-0.396362,0.52533,-0.194397,-0.727478
1529300984032007,-0.396606,0.526978,-0.191895,-0.726746
1529300984047191,-0.39679,0.528992,-0.189331,-0.725891
1529300984069535,-0.397095,0.53125,-0.18689,-0.724731
1529300984091697,-0.397522,0.533447,-0.185181,-0.723267
1529300984106647,-0.398193,0.535645,-0.184021,-0.721558
1529300984129169,-0.398926,0.537781,-0.18335,-0.719788
1529300984151679,-0.399292,0.539856,-0.182922,-0.71814
1529300984166631,-0.399475,0.541748,-0.182861,-0.716614
