timestamp,x,y,z,w
1529300997231871,-0.667419,-0.0439453,0.286133,-0.686157
1529300997246831,-0.667542,-0.0146484,0.25061,-0.700989
1529300997291711,-0.660278,0.0509033,0.177246,-0.728088
1529300997314650,-0.653748,0.0861816,0.139771,-0.738708
1529300997329660,-0.647217,0.120544,0.112488,-0.744324
1529300997344570,-0.640076,0.153503,0.0921631,-0.747192
1529300997366668,-0.634094,0.184143,0.0723877,-0.747559
1529300997389587,-0.630554,0.210327,0.0427856,-0.745911
1529300997404241,-0.628723,0.23407,0.00250244,-0.741577
1529300997427015,-0.624878,0.254517,-0.034729,-0.737305
1529300997449111,-0.619446,0.271729,-0.0636597,-0.733826
1529300997463915,-0.612671,0.290466,-0.0933838,-0.729126
1529300997494047,-0.605896,0.310181,-0.126404,-0.72168
1529300997517303,-0.599365,0.328552,-0.156616,-0.712952
1529300997532276,-0.590759,0.343445,-0.182312,-0.70697
1529300997547272,-0.580261,0.356201,-0.207031,-0.702576
1529300997569253,-0.569031,0.367676,-0.231689,-0.698181
1529300997584223,-0.557983,0.378113,-0.254333,-0.693542
1529300997614196,-0.547791,0.387512,-0.274231,-0.688904
1529300997637276,-0.542358,0.394165,-0.292908,-0.681702
1529300997652255,-0.547852,0.39624,-0.312561,-0.667297
1529300997667208,-0.561462,0.388794,-0.332581,-0.650452
1529300997697107,-0.569092,0.381348,-0.345947,-0.641174
1529300997719305,-0.56543,0.381226,-0.349426,-0.642578
1529300997757261,-0.547791,0.38855,-0.349304,-0.653503
1529300997772306,-0.546631,0.387268,-0.352844,-0.653259
1529300997786517,-0.550659,0.382751,-0.357544,-0.650024
1529300997809459,-0.555908,0.377625,-0.360229,-0.647095
1529300997832306,-0.559692,0.374207,-0.359741,-0.646057
1529300997854546,-0.559631,0.37262,-0.357178,-0.648438
1529300997884304,-0.559143,0.369507,-0.354614,-0.651978
1529300997906605,-0.563171,0.364929,-0.356689,-0.650024
1529300997929523,-0.568665,0.359253,-0.359009,-0.647095
1529300997944755,-0.572205,0.354736,-0.358826,-0.646545
1529300997966899,-0.574524,0.351868,-0.358459,-0.646301
1529300997989047,-0.576477,0.349854,-0.358093,-0.645874
1529300997997171,-0.577881,0.347839,-0.357849,-0.645813
1529300998019534,-0.578003,0.346863,-0.356628,-0.646912
1529300998041557,-0.576904,0.346741,-0.35498,-0.648865
1529300998056518,-0.575073,0.347473,-0.352112,-0.651672
1529300998079300,-0.570984,0.350159,-0.347778,-0.656128
1529300998101736,-0.564819,0.354858,-0.342529,-0.661682
1529300998124747,-0.557007,0.361389,-0.336853,-0.667664
1529300998139811,-0.548096,0.369141,-0.330811,-0.673767
1529300998162283,-0.538757,0.377808,-0.324402,-0.679565
1529300998184415,-0.529114,0.387268,-0.317322,-0.685181
1529300998199259,-0.519287,0.397522,-0.310364,-0.690002
1529300998221522,-0.50946,0.408264,-0.304016,-0.693848
1529300998243890,-0.499878,0.418945,-0.298706,-0.696777
1529300998259001,-0.491394,0.428711,-0.294495,-0.698608
1529300998281933,-0.484253,0.4375,-0.291016,-0.699585
1529300998304199,-0.478455,0.445557,-0.287842,-0.699829
1529300998319211,-0.473022,0.453308,-0.28479,-0.699768
1529300998342025,-0.467651,0.460693,-0.282227,-0.699646
1529300998363980,-0.462769,0.467346,-0.279968,-0.699402
1529300998378895,-0.458557,0.473389,-0.277893,-0.698914
1529300998401872,-0.454834,0.478943,-0.27594,-0.698364
1529300998423775,-0.451782,0.483948,-0.274292,-0.697449
1529300998438736,-0.44989,0.488159,-0.273499,-0.696106
1529300998469241,-0.44928,0.491394,-0.273499,-0.694214
1529300998491611,-0.449585,0.493774,-0.273926,-0.692139
1529300998506566,-0.450439,0.495605,-0.274536,-0.690002
1529300998521730,-0.451599,0.497009,-0.275146,-0.688049
1529300998544661,-0.452576,0.49823,-0.275452,-0.686401
1529300998559616,-0.453003,0.49939,-0.274963,-0.685425
1529300998581977,-0.453125,0.500732,-0.274353,-0.684631
1529300998603762,-0.453308,0.501709,-0.273804,-0.684021
1529300998619782,-0.453003,0.502625,-0.273499,-0.683655
1529300998641816,-0.452759,0.503418,-0.273315,-0.68335
1529300998664723,-0.452332,0.504028,-0.273315,-0.683167
1529300998679716,-0.451843,0.504456,-0.27356,-0.683044
1529300998701503,-0.451294,0.504639,-0.273743,-0.683228
1529300998724300,-0.4505,0.504578,-0.273743,-0.683777
1529300998747281,-0.449707,0.504456,-0.273132,-0.684631
1529300998769391,-0.44812,0.5047,-0.272034,-0.685974
1529300998791370,-0.44635,0.505066,-0.270752,-0.687378
1529300998799507,-0.444885,0.505066,-0.269531,-0.688782
1529300998821651,-0.44397,0.504517,-0.268311,-0.690247
1529300998844550,-0.443604,0.50354,-0.266724,-0.691833
1529300998858880,-0.442749,0.502991,-0.264832,-0.693481
1529300998882260,-0.441711,0.502625,-0.263306,-0.694946
1529300998904385,-0.441345,0.501648,-0.262512,-0.696167
1529300998927168,-0.441833,0.500183,-0.262146,-0.697083
1529300998949231,-0.442627,0.498596,-0.262085,-0.697754
1529300998964204,-0.44342,0.497009,-0.26239,-0.698242
1529300998979542,-0.444397,0.495422,-0.262817,-0.698608
1529300999001526,-0.445557,0.493896,-0.263184,-0.698853
1529300999024760,-0.446411,0.492554,-0.263428,-0.699158
1529300999046708,-0.447021,0.491455,-0.26355,-0.699402
