timestamp,x,y,z,w
1529300992562826,-0.467224,0.184509,-0.324402,0.801514
1529300992578815,-0.471252,0.1604,-0.30835,0.810608
1529300992602089,-0.476379,0.138916,-0.292908,0.817261
1529300992623007,-0.479431,0.118408,-0.277588,0.824036
1529300992638848,-0.479675,0.0986938,-0.263733,0.830994
1529300992662043,-0.47937,0.0814819,-0.252319,0.836609
1529300992683137,-0.479004,0.0643311,-0.243774,0.84082
1529300992698839,-0.477661,0.0496826,-0.236084,0.844788
1529300992721782,-0.47644,0.0366211,-0.229309,0.847961
1529300992743137,-0.4776,0.0252075,-0.224121,0.849121
1529300992759419,-0.479187,0.0151978,-0.220276,0.849487
1529300992781789,-0.479736,0.00543213,-0.217224,0.850098
1529300992803091,-0.479126,-0.00384521,-0.215454,0.850891
1529300992819143,-0.479065,-0.00939941,-0.216431,0.850647
1529300992841541,-0.479736,-0.010376,-0.220947,0.84906
1529300992862747,-0.481506,-0.0088501,-0.229065,0.845947
1529300992879212,-0.483826,-0.00585938,-0.238708,0.84198
1529300992901153,-0.487488,-0.00299072,-0.24939,0.836731
1529300992922107,-0.491455,-0.000976563,-0.260437,0.831055
1529300992939307,-0.4953,0.000305176,-0.271484,0.825195
1529300992961562,-0.498352,0.00146484,-0.282654,0.81958
1529300992982769,-0.501526,0.00341797,-0.294739,0.813354
1529300992998066,-0.504211,0.0065918,-0.305847,0.807556
1529300993021260,-0.506165,0.00946045,-0.314392,0.80304
1529300993042204,-0.508484,0.0123291,-0.322327,0.798401
1529300993058162,-0.511353,0.0167236,-0.329895,0.793335
1529300993081099,-0.514709,0.0236816,-0.336853,0.788025
1529300993102044,-0.518982,0.032959,-0.344055,0.781799
1529300993118020,-0.523865,0.043335,-0.352478,0.774231
1529300993140985,-0.529663,0.0535889,-0.361816,0.765259
1529300993161926,-0.53595,0.062439,-0.372131,0.755249
1529300993178152,-0.541626,0.0697632,-0.383606,0.744751
1529300993201104,-0.54718,0.0752563,-0.396362,0.733398
1529300993223242,-0.552734,0.0794678,-0.410828,0.720703
1529300993238704,-0.558655,0.0828857,-0.42688,0.706299
1529300993261050,-0.565186,0.0838013,-0.44458,0.68988
1529300993283975,-0.572144,0.0837402,-0.463074,0.671753
1529300993298254,-0.578491,0.0820923,-0.482178,0.652771
1529300993321224,-0.583618,0.0786743,-0.501648,0.633667
1529300993344127,-0.58783,0.0736694,-0.520874,0.614624
1529300993358103,-0.591248,0.0668945,-0.540405,0.59491
1529300993381360,-0.59375,0.0585938,-0.561646,0.573242
1529300993404252,-0.595642,0.0501099,-0.583801,0.5495
1529300993425451,-0.597595,0.0406494,-0.604553,0.525208
1529300993441338,-0.598877,0.0309448,-0.621704,0.503906
1529300993464402,-0.600769,0.0213623,-0.635803,0.484192
1529300993485101,-0.602661,0.0114746,-0.648376,0.465088
1529300993501315,-0.603638,0.000671387,-0.660278,0.446899
1529300993523537,-0.604614,-0.0108032,-0.670959,0.429199
1529300993544471,-0.605713,-0.0217285,-0.67981,0.412903
1529300993561009,-0.6073,-0.0308838,-0.687134,0.397644
1529300993583943,-0.608582,-0.0396118,-0.693604,0.383423
1529300993605610,-0.60968,-0.0474243,-0.699158,0.370483
1529300993621282,-0.610901,-0.0546265,-0.704346,0.357544
1529300993643855,-0.612549,-0.0586548,-0.709167,0.344238
1529300993665050,-0.614868,-0.0597534,-0.713257,0.331238
1529300993681750,-0.617126,-0.0596924,-0.716736,0.319336
1529300993703818,-0.618835,-0.0588989,-0.720154,0.30835
1529300993724634,-0.620361,-0.0558472,-0.72345,0.297852
1529300993741234,-0.621521,-0.0496216,-0.726868,0.288086
1529300993764040,-0.622437,-0.0430298,-0.72937,0.280701
1529300993785160,-0.622681,-0.0385132,-0.730896,0.276855
1529300993801966,-0.622375,-0.0372314,-0.731384,0.276367
1529300993823794,-0.621826,-0.0387573,-0.730835,0.278931
1529300993845052,-0.621033,-0.0428467,-0.729309,0.283997
1529300993861309,-0.620361,-0.0470581,-0.727173,0.290222
1529300993884516,-0.619507,-0.0501099,-0.725037,0.296753
1529300993905706,-0.618958,-0.0524292,-0.7229,0.302734
1529300993922041,-0.618103,-0.0551147,-0.721191,0.308044
1529300993943715,-0.616943,-0.0584106,-0.719666,0.31311
1529300993964653,-0.615906,-0.0620117,-0.718323,0.317566
1529300993981606,-0.615356,-0.0649414,-0.717041,0.321045
1529300994004634,-0.614868,-0.0675049,-0.716003,0.32373
1529300994025531,-0.61438,-0.0698853,-0.715088,0.32605
1529300994040759,-0.614075,-0.0720825,-0.714355,0.327881
1529300994063995,-0.61377,-0.0738525,-0.713867,0.329041
1529300994085762,-0.613708,-0.0750732,-0.713562,0.32959
1529300994102174,-0.61377,-0.0756836,-0.713379,0.329773
1529300994124020,-0.613831,-0.0757446,-0.713318,0.329651
1529300994144965,-0.613953,-0.0753784,-0.713257,0.329651
1529300994161228,-0.614075,-0.0753174,-0.713074,0.329895
1529300994184162,-0.614075,-0.0756226,-0.71283,0.330322
1529300994206168,-0.613953,-0.0760498,-0.712646,0.330872
1529300994222114,-0.61377,-0.076416,-0.712524,0.33136
1529300994243608,-0.613647,-0.0766602,-0.712341,0.33197
