timestamp,x,y,z
1529288133516027,45.9375,2.1875,30.5
1529288133531128,27.5,-3.75,25.0625
1529288133552924,19.5625,-5.75,22.3125
1529288133576046,21.6875,-6.4375,13.625
1529288133597975,27.875,-3.75,12.4375
1529288133620744,42.1875,-5.125,12.8125
1529288133650855,54.0625,-7.1875,13.5625
1529288133672800,62.375,-9.9375,13.1875
1529288133688161,62.875,-7.5625,13.75
1529288133710715,43.9375,-5.75,11.3125
1529288133733347,19.9375,-5.5,10.5
1529288133748304,3.4375,-4.5,6.1875
1529288133763634,-4.8125,-1.6875,-0.625
1529288133793375,-11.4375,-0.125,-7
1529288133807633,-20.9375,-0.125,-10.8125
1529288133830526,-31.4375,0.3125,-12.25
1529288133860448,-44.4375,1.625,-13.6875
1529288133883860,-45.5625,2.25,-16.5625
1529288133906134,-43.375,2.75,-17.375
1529288133928328,-40.1875,2.125,-16.625
1529288133943109,-36.25,1.625,-15.8125
1529288133965714,-28.4375,1.625,-15.0625
1529288133988530,-16.5625,1.4375,-13.6875
