timestamp,x,y,z,w
1529288138401787,-0.518921,0.30957,-0.464111,-0.647766
1529288138425916,-0.518311,0.318298,-0.456848,-0.64917
1529288138440079,-0.517273,0.327881,-0.451111,-0.649231
1529288138461842,-0.516785,0.337646,-0.446899,-0.647522
1529288138485025,-0.517395,0.347473,-0.444397,-0.643555
1529288138499989,-0.51886,0.357727,-0.443542,-0.637329
1529288138521927,-0.521362,0.368164,-0.444031,-0.628967
1529288138545075,-0.524597,0.378601,-0.445923,-0.618652
1529288138568013,-0.528381,0.388428,-0.449158,-0.606873
1529288138582010,-0.532349,0.3974,-0.453308,-0.594421
1529288138604942,-0.536072,0.405579,-0.457947,-0.581848
1529288138625861,-0.539917,0.412476,-0.46283,-0.569397
1529288138648560,-0.544312,0.417847,-0.468018,-0.556885
1529288138665759,-0.549377,0.421875,-0.473389,-0.544189
1529288138686811,-0.555054,0.424561,-0.478699,-0.531555
1529288138702594,-0.560425,0.425537,-0.484924,-0.519409
1529288138725414,-0.565125,0.422974,-0.493347,-0.508301
1529288138746725,-0.572083,0.416077,-0.503296,-0.496338
1529288138761946,-0.583191,0.401367,-0.516174,-0.482056
1529288138785732,-0.595886,0.383545,-0.529602,-0.466187
1529288138805996,-0.607178,0.367371,-0.540344,-0.452209
1529288138821954,-0.614197,0.355591,-0.547485,-0.443481
1529288138845249,-0.617615,0.347595,-0.549866,-0.442078
1529288138866493,-0.616821,0.344971,-0.550781,-0.444092
1529288138881370,-0.614075,0.344788,-0.551697,-0.44696
1529288138895488,-0.611389,0.344788,-0.552673,-0.449402
1529288138927235,-0.609741,0.344604,-0.553162,-0.451172
1529288138941234,-0.608521,0.344666,-0.553101,-0.452881
1529288138956193,-0.607239,0.345276,-0.552673,-0.45459
1529288138978261,-0.605591,0.34668,-0.552002,-0.456604
1529288139001037,-0.604004,0.348633,-0.550598,-0.458862
1529288139016000,-0.602844,0.350891,-0.548523,-0.461182
1529288139038382,-0.602295,0.35321,-0.545654,-0.463501
1529288139060931,-0.601746,0.355835,-0.542053,-0.466431
1529288139076243,-0.601196,0.358887,-0.537598,-0.469971
1529288139098761,-0.600342,0.362366,-0.532532,-0.47406
1529288139121503,-0.598572,0.366699,-0.5271,-0.479004
1529288139135285,-0.595154,0.372009,-0.52179,-0.484985
1529288139158224,-0.590393,0.377686,-0.517761,-0.490723
1529288139181163,-0.585449,0.38269,-0.515259,-0.495361
1529288139204228,-0.581177,0.386658,-0.513733,-0.498901
1529288139218298,-0.577759,0.389526,-0.512817,-0.501587
1529288139241239,-0.575378,0.391541,-0.512634,-0.50293
1529288139256220,-0.573975,0.3927,-0.512939,-0.503357
1529288139278340,-0.573364,0.393188,-0.513367,-0.503174
1529288139301489,-0.573425,0.393372,-0.513611,-0.502747
1529288139315559,-0.573669,0.393799,-0.513611,-0.502197
1529288139338340,-0.57373,0.394409,-0.513184,-0.501953
1529288139361596,-0.57373,0.395386,-0.51239,-0.502075
1529288139376238,-0.573547,0.396362,-0.511597,-0.502319
1529288139398357,-0.573303,0.397095,-0.510986,-0.502563
1529288139421301,-0.573303,0.397522,-0.51062,-0.502686
1529288139435488,-0.573303,0.397522,-0.510498,-0.502747
1529288139458422,-0.573364,0.397339,-0.51062,-0.502686
