timestamp,x,y,z,w
1529288131583620,-0.329346,-0.499634,-0.103699,-0.794495
1529288131597582,-0.325684,-0.5,-0.10553,-0.795532
1529288131620825,-0.327148,-0.50177,-0.109253,-0.793335
1529288131643932,-0.331726,-0.50354,-0.113525,-0.789734
1529288131658135,-0.337769,-0.505188,-0.118652,-0.785339
1529288131680224,-0.347168,-0.504761,-0.125061,-0.780457
1529288131712145,-0.364502,-0.497925,-0.134094,-0.775452
1529288131718129,-0.383789,-0.487793,-0.145081,-0.77063
1529288131741189,-0.402161,-0.474976,-0.159058,-0.766479
1529288131763824,-0.420471,-0.459351,-0.177246,-0.762146
1529288131777824,-0.440247,-0.440674,-0.19812,-0.756897
1529288131801024,-0.462341,-0.417908,-0.219971,-0.750549
1529288131823948,-0.48468,-0.391785,-0.242004,-0.743774
1529288131838024,-0.504089,-0.360962,-0.265747,-0.738342
1529288131860549,-0.523987,-0.326843,-0.290039,-0.73114
1529288131883305,-0.544006,-0.290405,-0.311951,-0.722839
1529288131898830,-0.560974,-0.251038,-0.331421,-0.715942
1529288131920824,-0.574219,-0.209778,-0.354797,-0.70752
1529288131943879,-0.582581,-0.162354,-0.383118,-0.698303
1529288131957547,-0.584961,-0.105957,-0.410461,-0.691528
1529288131980485,-0.580566,-0.0388184,-0.432922,-0.688599
1529288132004499,-0.571594,0.0337524,-0.453857,-0.6828
1529288132018791,-0.557861,0.106873,-0.474976,-0.67218
1529288132040440,-0.535217,0.173828,-0.493896,-0.662964
1529288132063399,-0.502686,0.227356,-0.505066,-0.663818
1529288132078393,-0.470764,0.267029,-0.507568,-0.670471
1529288132100922,-0.453003,0.295776,-0.501465,-0.675232
1529288132123708,-0.446655,0.31543,-0.489014,-0.679688
1529288132137811,-0.444519,0.326355,-0.477722,-0.683899
1529288132160432,-0.447815,0.330383,-0.469788,-0.685364
1529288132183804,-0.451477,0.330994,-0.464294,-0.68634
1529288132197968,-0.451294,0.33075,-0.457886,-0.690918
1529288132220909,-0.447327,0.330322,-0.452515,-0.697205
1529288132243587,-0.442566,0.328369,-0.451416,-0.701843
1529288132258393,-0.439392,0.324707,-0.454224,-0.703735
1529288132280947,-0.436707,0.319763,-0.460205,-0.703796
1529288132304279,-0.436462,0.311951,-0.468933,-0.70166
1529288132318484,-0.442932,0.302979,-0.478088,-0.695374
1529288132340647,-0.453735,0.291504,-0.485657,-0.687988
1529288132363794,-0.462646,0.279114,-0.493774,-0.681396
1529288132378193,-0.470825,0.267334,-0.501648,-0.674744
1529288132401146,-0.478943,0.259216,-0.509521,-0.66626
1529288132423229,-0.485291,0.254517,-0.516968,-0.657654
1529288132438626,-0.491028,0.25061,-0.524841,-0.648621
1529288132460888,-0.496948,0.24707,-0.533508,-0.638245
1529288132483741,-0.500977,0.246033,-0.541321,-0.628967
1529288132497681,-0.502136,0.248047,-0.546631,-0.622559
1529288132520798,-0.501648,0.251831,-0.549805,-0.618652
1529288132543000,-0.499939,0.257263,-0.55072,-0.617004
1529288132557946,-0.496643,0.263916,-0.549744,-0.617676
1529288132580281,-0.493286,0.270569,-0.547791,-0.619263
1529288132603063,-0.49176,0.276062,-0.545959,-0.619629
1529288132618021,-0.493103,0.279602,-0.545288,-0.617554
1529288132640959,-0.496277,0.28125,-0.544983,-0.614563
1529288132662900,-0.500549,0.281311,-0.544067,-0.611938
1529288132677860,-0.506714,0.279297,-0.542175,-0.609436
1529288132700799,-0.514648,0.275635,-0.538635,-0.607544
1529288132722787,-0.523254,0.272034,-0.532959,-0.606873
1529288132737702,-0.531067,0.270752,-0.525391,-0.607239
1529288132760640,-0.537048,0.273315,-0.516602,-0.608337
1529288132783579,-0.540344,0.280518,-0.506958,-0.610229
1529288132797542,-0.540771,0.292053,-0.496826,-0.612793
1529288132820480,-0.539368,0.305847,-0.486267,-0.615723
1529288132843419,-0.537048,0.32019,-0.476013,-0.61853
1529288132858379,-0.535583,0.333923,-0.467468,-0.619019
1529288132880321,-0.536743,0.34613,-0.461853,-0.615479
1529288132903259,-0.540771,0.35675,-0.459473,-0.607666
1529288132918220,-0.547424,0.365601,-0.459839,-0.596069
1529288132940206,-0.555786,0.372742,-0.462891,-0.58136
1529288132963099,-0.565002,0.378296,-0.468567,-0.564087
1529288132978695,-0.57428,0.382324,-0.476196,-0.545288
1529288133000713,-0.582336,0.385376,-0.484741,-0.526733
1529288133023696,-0.588806,0.387878,-0.493164,-0.509583
1529288133038696,-0.592773,0.388367,-0.503357,-0.494507
1529288133061160,-0.602722,0.377808,-0.517151,-0.476013
1529288133083273,-0.61438,0.359802,-0.534729,-0.455261
1529288133097895,-0.624939,0.340881,-0.551086,-0.435425
1529288133121020,-0.632385,0.324341,-0.564026,-0.420593
1529288133142777,-0.636414,0.313477,-0.567871,-0.417419
1529288133157737,-0.634155,0.313782,-0.566772,-0.42218
1529288133180855,-0.627625,0.322144,-0.562988,-0.430603
1529288133203112,-0.620667,0.331238,-0.559631,-0.43811
1529288133219754,-0.614868,0.339233,-0.556824,-0.443726
1529288133240830,-0.610046,0.345703,-0.554626,-0.448181
1529288133263522,-0.606079,0.350769,-0.552734,-0.451843
1529288133279477,-0.602295,0.355774,-0.550659,-0.455505
1529288133301171,-0.598022,0.361511,-0.548218,-0.459595
1529288133323161,-0.593994,0.367188,-0.545166,-0.463928
1529288133339145,-0.591064,0.372314,-0.541382,-0.468018
1529288133360469,-0.589172,0.376648,-0.536621,-0.47229
1529288133383224,-0.587769,0.380615,-0.530884,-0.477356
1529288133400200,-0.586792,0.383972,-0.524292,-0.483154
1529288133421161,-0.585815,0.386475,-0.517212,-0.489868
1529288133443446,-0.582825,0.389648,-0.511292,-0.497131
1529288133460290,-0.575867,0.395081,-0.50708,-0.505249
1529288133480963,-0.566772,0.401245,-0.5047,-0.513
1529288133503061,-0.558289,0.406006,-0.504333,-0.518799
1529288133519318,-0.552551,0.408508,-0.505432,-0.521973
1529288133540984,-0.549866,0.408691,-0.506714,-0.523376
1529288133563085,-0.549683,0.407166,-0.507874,-0.523621
1529288133580033,-0.551025,0.405212,-0.508911,-0.522705
1529288133600963,-0.553162,0.403076,-0.51001,-0.521057
1529288133622741,-0.556519,0.40033,-0.511292,-0.518372
1529288133639885,-0.560974,0.397339,-0.512573,-0.514587
1529288133660830,-0.565491,0.39502,-0.513062,-0.510864
1529288133683322,-0.569092,0.394287,-0.512146,-0.508423
1529288133699953,-0.570557,0.395569,-0.510315,-0.507568
1529288133720561,-0.570251,0.397705,-0.508789,-0.507751
1529288133743317,-0.568848,0.39978,-0.508423,-0.508118
1529288133759276,-0.5672,0.400818,-0.509583,-0.507996
1529288133780591,-0.56604,0.400818,-0.511597,-0.507202
1529288133803782,-0.565063,0.400696,-0.51355,-0.50647
1529288133819554,-0.564697,0.400269,-0.515137,-0.505615
1529288133840501,-0.564453,0.400085,-0.516235,-0.504883
1529288133863440,-0.564392,0.39978,-0.516968,-0.504395
1529288133879621,-0.564941,0.399292,-0.517212,-0.503967
1529288133900693,-0.56604,0.398621,-0.517334,-0.503113
1529288133923282,-0.567749,0.397583,-0.517334,-0.502014
1529288133939120,-0.570007,0.395813,-0.517334,-0.500854
1529288133961138,-0.572449,0.393799,-0.517334,-0.499695
1529288133983545,-0.574524,0.392212,-0.517151,-0.498657
1529288133999216,-0.575928,0.391174,-0.517029,-0.497986
