timestamp,x,y,z,w
1529288142312631,-0.165039,0.45459,-0.261475,0.835266
1529288142327592,-0.169739,0.455811,-0.265503,0.832397
1529288142350939,-0.17572,0.455688,-0.266907,0.83075
1529288142380681,-0.182312,0.454956,-0.266357,0.829895
1529288142402668,-0.189697,0.454041,-0.262634,0.829956
1529288142425560,-0.196777,0.452576,-0.256531,0.830994
1529288142440519,-0.20166,0.450562,-0.251526,0.832458
1529288142455524,-0.201416,0.449524,-0.25061,0.833374
1529288142478466,-0.194641,0.449646,-0.255249,0.833496
1529288142493425,-0.188477,0.450928,-0.262695,0.831909
1529288142515318,-0.188232,0.45459,-0.266724,0.828674
1529288142538257,-0.192749,0.45874,-0.267395,0.825134
1529288142553266,-0.19635,0.461731,-0.266663,0.822815
1529288142575205,-0.199158,0.463318,-0.264343,0.822021
1529288142598146,-0.205566,0.463867,-0.257874,0.822205
1529288142613106,-0.216736,0.46283,-0.24646,0.823425
1529288142636043,-0.231323,0.459656,-0.232361,0.825317
1529288142657983,-0.247925,0.45166,-0.217407,0.828979
1529288142672945,-0.266785,0.44104,-0.200256,0.83313
1529288142695837,-0.288086,0.428406,-0.182312,0.836792
1529288142717826,-0.310486,0.413513,-0.165283,0.839783
1529288142732786,-0.332214,0.39624,-0.147827,0.843079
1529288142762831,-0.352417,0.376709,-0.130493,0.84668
1529288142785833,-0.372375,0.355286,-0.116089,0.849487
1529288142800790,-0.392883,0.33374,-0.103333,0.850647
1529288142815800,-0.410522,0.311218,-0.0914917,0.852173
1529288142838060,-0.427002,0.287476,-0.0825195,0.853333
1529288142853379,-0.442078,0.263428,-0.0772705,0.853882
1529288142875577,-0.453186,0.238281,-0.0741577,0.855774
1529288142898409,-0.459961,0.210266,-0.0693359,0.859863
1529288142920166,-0.465698,0.178772,-0.0634155,0.86438
1529288142943321,-0.475708,0.147034,-0.0609741,0.865051
1529288142965567,-0.487,0.116028,-0.0591431,0.863586
1529288142981016,-0.493713,0.0854492,-0.0552979,0.863647
1529288142995975,-0.494141,0.0557251,-0.0499878,0.86615
1529288143017916,-0.490906,0.0287476,-0.0450439,0.869568
1529288143033187,-0.487183,0.00378418,-0.038269,0.872437
1529288143055642,-0.48053,-0.0178223,-0.0296021,0.876282
1529288143078248,-0.472168,-0.0358887,-0.0203247,0.880493
1529288143093048,-0.465942,-0.0513916,-0.0128174,0.88324
1529288143115531,-0.462585,-0.0606079,-0.00610352,0.88446
1529288143137649,-0.463135,-0.0681763,-0.000427246,0.883606
1529288143161260,-0.467468,-0.0739746,0.00256348,0.880859
1529288143175997,-0.474243,-0.0784302,0.000732422,0.876892
1529288143198523,-0.482422,-0.0805664,-0.00427246,0.872192
1529288143220675,-0.493347,-0.0795898,-0.0114136,0.866089
1529288143235668,-0.506348,-0.0719604,-0.0240479,0.858948
1529288143257788,-0.522339,-0.0613403,-0.0372925,0.84967
1529288143280604,-0.540649,-0.0528564,-0.0411377,0.838562
1529288143295806,-0.554016,-0.0439453,-0.0489502,0.829895
1529288143317788,-0.555969,-0.0316772,-0.0657349,0.828003
1529288143340734,-0.558838,-0.0223999,-0.0860596,0.824463
1529288143355843,-0.565552,-0.0123901,-0.10321,0.818115
1529288143377650,-0.57312,-0.00494385,-0.117126,0.811035
1529288143401194,-0.58197,0.00115967,-0.129883,0.802734
1529288143416146,-0.591736,0.00872803,-0.139343,0.793945
1529288143438421,-0.599243,0.0153198,-0.145325,0.787109
1529288143461071,-0.602356,0.0200806,-0.149719,0.783813
1529288143483154,-0.601685,0.0245972,-0.153748,0.783386
1529288143505316,-0.598022,0.0288086,-0.157532,0.785339
1529288143535441,-0.588318,0.0370483,-0.166626,0.790405
1529288143558377,-0.5849,0.041687,-0.172974,0.791382
1529288143581128,-0.582275,0.0462036,-0.181335,0.791138
1529288143596077,-0.579407,0.0501709,-0.19165,0.790588
1529288143618030,-0.575195,0.0533447,-0.204468,0.790283
1529288143641215,-0.568848,0.053772,-0.21936,0.790833
1529288143656172,-0.561096,0.0500488,-0.236084,0.791748
1529288143678253,-0.555481,0.0437012,-0.254272,0.790466
1529288143701153,-0.553955,0.0379639,-0.272949,0.785645
1529288143708181,-0.553833,0.03125,-0.293579,0.778503
1529288143731127,-0.556396,0.0250244,-0.316223,0.768005
1529288143753072,-0.554321,0.0137939,-0.339172,0.759949
1529288143767850,-0.548584,-0.00427246,-0.365662,0.751892
1529288143797794,-0.538818,-0.0264893,-0.39502,0.743591
1529288143820925,-0.525208,-0.0509644,-0.423889,0.736145
1529288143850662,-0.49585,-0.110657,-0.48114,0.714478
1529288143873026,-0.481506,-0.144775,-0.506836,0.700256
1529288143888599,-0.474182,-0.178284,-0.528931,0.680908
1529288143910798,-0.478271,-0.208191,-0.548523,0.653503
1529288143933199,-0.493042,-0.231995,-0.567444,0.617371
1529288143947964,-0.515015,-0.24823,-0.586975,0.573242
1529288143971255,-0.541443,-0.254089,-0.607361,0.522949
1529288143992877,-0.563171,-0.252502,-0.628113,0.473938
1529288144008033,-0.575806,-0.246643,-0.64679,0.43512
1529288144038677,-0.580139,-0.241699,-0.659668,0.412231
1529288144083507,-0.580505,-0.240723,-0.666992,0.40033
1529288144097907,-0.578064,-0.248169,-0.665405,0.401917
1529288144127942,-0.575012,-0.266846,-0.657288,0.407654
1529288144151158,-0.573547,-0.27417,-0.65271,0.41217
1529288144188183,-0.571777,-0.274658,-0.650024,0.418518
1529288144210168,-0.574219,-0.266052,-0.652954,0.416199
1529288144248059,-0.58429,-0.236938,-0.661987,0.405396
1529288144271117,-0.587708,-0.22583,-0.664795,0.402161
1529288144308705,-0.582703,-0.224426,-0.663696,0.411926
1529288144330466,-0.575867,-0.233582,-0.659851,0.422485
1529288144375221,-0.558655,-0.2547,-0.65094,0.446472
1529288144398342,-0.550842,-0.262817,-0.648315,0.455261
1529288144428085,-0.544617,-0.268738,-0.644958,0.463989
1529288144451022,-0.546021,-0.26593,-0.644043,0.465149
1529288144488348,-0.548218,-0.260742,-0.643005,0.466919
1529288144510466,-0.547607,-0.260437,-0.641724,0.469666
1529288144547750,-0.544006,-0.265015,-0.635803,0.479126
1529288144570688,-0.541809,-0.268372,-0.631104,0.486023
1529288144608657,-0.533325,-0.280457,-0.620483,0.501953
1529288144630860,-0.527405,-0.287476,-0.615356,0.510498
1529288144675934,-0.518555,-0.297974,-0.607483,0.522827
1529288144691327,-0.516052,-0.301208,-0.604858,0.526489
1529288144727726,-0.513733,-0.304443,-0.602417,0.529602
1529288144750669,-0.514099,-0.305237,-0.601929,0.529419
