timestamp,x,y,z,w
1529288154080802,-0.411621,-0.0235596,0.0615845,0.908936
1529288154095724,-0.416626,-0.0339966,0.062439,0.90625
1529288154117958,-0.419739,-0.0405884,0.0615234,0.904602
1529288154141091,-0.419739,-0.0430908,0.0591431,0.904663
1529288154155762,-0.417114,-0.0430298,0.055481,0.906128
1529288154177728,-0.415039,-0.0426025,0.0498657,0.90741
1529288154216072,-0.422974,-0.0393066,0.0303955,0.904785
1529288154238131,-0.433472,-0.0341797,0.0210571,0.900269
1529288154275759,-0.462463,-0.0124512,-0.00384521,0.886536
1529288154305350,-0.475647,-0.0055542,-0.0188599,0.879395
1529288154351230,-0.495605,0.0129395,-0.0491943,0.867065
1529288154365551,-0.501038,0.0109863,-0.0667725,0.862732
1529288154396052,-0.51178,0.017334,-0.0878906,0.854431
1529288154418182,-0.514587,0.0193481,-0.0933228,0.852112
1529288154455286,-0.515076,0.0200806,-0.100708,0.850952
1529288154478589,-0.513245,0.0221558,-0.103455,0.851685
1529288154515307,-0.508118,0.0290527,-0.109558,0.85376
1529288154538269,-0.505127,0.0321655,-0.116211,0.854553
1529288154575217,-0.498352,0.0390625,-0.136658,0.855225
1529288154606131,-0.492859,0.0406494,-0.151184,0.855896
1529288154643098,-0.473633,0.0383911,-0.194946,0.858032
1529288154658311,-0.464294,0.036438,-0.220886,0.856934
1529288154703305,-0.434143,0.0178223,-0.270813,0.859009
1529288154755659,-0.432068,-0.0192261,-0.34668,0.832275
1529288154777931,-0.433533,-0.0365601,-0.370544,0.820618
1529288154816172,-0.445007,-0.0686646,-0.422485,0.786621
1529288154838443,-0.459717,-0.0794067,-0.449097,0.762024
1529288154883607,-0.488342,-0.102844,-0.49884,0.708618
1529288154905498,-0.502808,-0.115662,-0.521851,0.679321
1529288154921283,-0.51886,-0.12854,-0.544006,0.64679
1529288154958787,-0.549683,-0.153137,-0.583374,0.578064
1529288154995477,-0.579346,-0.168213,-0.61554,0.507141
1529288155017966,-0.590942,-0.171326,-0.627014,0.477844
1529288155055961,-0.602234,-0.17926,-0.638245,0.444885
1529288155086354,-0.599976,-0.189331,-0.638367,0.443481
1529288155137740,-0.575256,-0.248047,-0.622986,0.468567
1529288155176184,-0.559875,-0.279846,-0.6073,0.48938
1529288155198670,-0.553528,-0.287048,-0.602844,0.497803
1529288155228371,-0.548401,-0.281982,-0.604553,0.504211
1529288155250641,-0.550171,-0.274048,-0.607483,0.503235
1529288155288115,-0.547485,-0.264465,-0.609375,0.508972
1529288155310860,-0.541382,-0.266541,-0.607544,0.516479
1529288155332803,-0.533264,-0.271729,-0.604858,0.52533
1529288155347934,-0.524902,-0.276978,-0.6026,0.533569
1529288155377967,-0.518005,-0.280396,-0.601257,0.539978
1529288155407887,-0.513184,-0.281189,-0.600708,0.5448
1529288155423027,-0.510742,-0.278931,-0.601624,0.547241
1529288155445330,-0.510437,-0.275635,-0.603149,0.547485
1529288155468111,-0.513306,-0.269653,-0.605652,0.545044
1529288155491181,-0.515015,-0.268066,-0.606384,0.543396
1529288155512989,-0.516602,-0.267822,-0.606628,0.541748
1529288155528522,-0.5177,-0.269165,-0.606445,0.540161
1529288155550636,-0.519592,-0.270386,-0.606262,0.537903
1529288155572481,-0.522278,-0.270996,-0.606384,0.534912
1529288155588206,-0.525696,-0.270508,-0.606567,0.531555
1529288155611059,-0.529358,-0.269043,-0.606934,0.528259
1529288155632855,-0.532593,-0.267151,-0.607483,0.52533
1529288155647971,-0.535156,-0.265137,-0.608093,0.52301
1529288155671062,-0.53717,-0.263123,-0.608704,0.521301
1529288155700795,-0.538574,-0.261169,-0.609314,0.520081
1529288155723804,-0.539612,-0.259521,-0.60968,0.519409
1529288155745765,-0.540039,-0.258362,-0.609863,0.519348
1529288155761117,-0.539917,-0.257935,-0.609619,0.52002
1529288155776125,-0.539246,-0.25824,-0.60907,0.521179
1529288155790407,-0.538025,-0.259216,-0.608276,0.522888
1529288155813528,-0.536438,-0.260803,-0.6073,0.524841
1529288155827547,-0.534546,-0.262695,-0.606262,0.527039
1529288155850767,-0.532837,-0.264709,-0.605225,0.528931
1529288155880720,-0.531311,-0.266663,-0.604309,0.530518
