timestamp,x,y,z,w
1529288147900607,-0.231262,0.470337,-0.286804,0.80188
1529288147923510,-0.242676,0.470032,-0.271851,0.803894
1529288147945498,-0.255798,0.46814,-0.254822,0.806519
1529288147968430,-0.271667,0.464478,-0.23645,0.809021
1529288147990378,-0.288452,0.460632,-0.215454,0.811279
1529288148005345,-0.303772,0.455505,-0.193726,0.814026
1529288148020255,-0.318298,0.448303,-0.171326,0.817505
1529288148043492,-0.333679,0.438232,-0.14917,0.821167
1529288148057623,-0.351318,0.424866,-0.127625,0.824463
1529288148088787,-0.371826,0.409058,-0.106262,0.826477
1529288148110793,-0.392517,0.390808,-0.0847168,0.828247
1529288148126159,-0.411682,0.369324,-0.0643311,0.830627
1529288148141122,-0.430725,0.343872,-0.0473022,0.833008
1529288148163402,-0.448669,0.313049,-0.034729,0.836304
1529288148178185,-0.461609,0.276001,-0.0263672,0.84259
1529288148207946,-0.466797,0.234863,-0.020874,0.852295
1529288148237866,-0.462524,0.194397,-0.0176392,0.864807
1529288148253861,-0.450928,0.155334,-0.0161133,0.878784
1529288148268545,-0.43457,0.116211,-0.0149536,0.893005
1529288148283400,-0.416321,0.0794678,-0.0117798,0.90564
1529288148305779,-0.400391,0.0490723,-0.00543213,0.914978
1529288148320850,-0.390869,0.0233765,0.00268555,0.920105
1529288148343024,-0.388733,0.00012207,0.0109863,0.921265
1529288148366194,-0.395386,-0.0175781,0.0195923,0.918091
1529288148381153,-0.399292,-0.0322876,0.0230103,0.915955
1529288148403412,-0.402039,-0.0405273,0.0236206,0.914429
1529288148425465,-0.405212,-0.0438843,0.0216064,0.912903
1529288148440458,-0.408569,-0.0440063,0.0175171,0.911499
1529288148463410,-0.411987,-0.0395508,0.0112915,0.910217
1529288148485772,-0.418274,-0.0302734,0.00219727,0.907776
1529288148508166,-0.433655,-0.020813,-0.00622559,0.900818
1529288148531097,-0.451294,-0.00976563,-0.00866699,0.892273
1529288148561157,-0.480286,0.020874,-0.0287476,0.876404
1529288148583539,-0.493774,0.0272827,-0.0405884,0.868225
1529288148605625,-0.505493,0.0379639,-0.0497437,0.860535
1529288148620392,-0.512756,0.0498657,-0.0592651,0.855042
1529288148643632,-0.516052,0.0587158,-0.0701294,0.851624
1529288148665648,-0.519836,0.0631104,-0.0809326,0.848083
1529288148680951,-0.522217,0.0655518,-0.0894775,0.845581
1529288148710747,-0.524597,0.0661621,-0.0946655,0.843445
1529288148748468,-0.5271,0.0643311,-0.0988159,0.841553
1529288148763427,-0.529236,0.0621338,-0.102539,0.839966
1529288148786276,-0.529846,0.0606689,-0.106201,0.839233
1529288148801017,-0.528442,0.0603638,-0.110474,0.839539
1529288148815984,-0.525696,0.0615234,-0.116028,0.840515
1529288148830982,-0.522278,0.06427,-0.123657,0.841309
1529288148845893,-0.518066,0.0686646,-0.133301,0.842102
1529288148860887,-0.512634,0.074585,-0.143799,0.84314
1529288148882963,-0.506348,0.0803223,-0.154358,0.844543
1529288148905747,-0.500916,0.0849609,-0.165466,0.845276
1529288148921197,-0.500671,0.0892944,-0.178528,0.842285
1529288148943389,-0.505981,0.0935669,-0.191833,0.835693
1529288148966111,-0.513855,0.0958252,-0.203003,0.828003
1529288148981101,-0.515198,0.0939331,-0.217346,0.82373
1529288149003167,-0.508728,0.0825195,-0.23822,0.823181
1529288149032955,-0.499512,0.0646362,-0.265564,0.822021
1529288149055132,-0.489136,0.0440063,-0.295288,0.819519
1529288149078073,-0.477295,0.0223389,-0.325806,0.815857
1529288149093073,-0.459167,-0.00354004,-0.356995,0.813477
1529288149108328,-0.43988,-0.0328979,-0.387329,0.80957
1529288149123011,-0.427124,-0.0625,-0.416748,0.799988
1529288149145162,-0.423706,-0.0911865,-0.442261,0.785217
1529288149160575,-0.432251,-0.11731,-0.462524,0.765137
1529288149183325,-0.452332,-0.138733,-0.480652,0.738342
1529288149205695,-0.477478,-0.156067,-0.498108,0.706787
1529288149228390,-0.505737,-0.169434,-0.515137,0.670959
1529288149243530,-0.53363,-0.181396,-0.532776,0.631287
1529288149265475,-0.554871,-0.194519,-0.549683,0.593384
1529288149287958,-0.566467,-0.209473,-0.563843,0.563354
1529288149310726,-0.56897,-0.228027,-0.574341,0.542603
1529288149332918,-0.565247,-0.249084,-0.581055,0.530029
1529288149363217,-0.548157,-0.290894,-0.585815,0.521362
1529288149386099,-0.540405,-0.308167,-0.585876,0.51947
1529288149408666,-0.534058,-0.323242,-0.585571,0.517151
1529288149423567,-0.531006,-0.333435,-0.58667,0.512573
1529288149445702,-0.530457,-0.337646,-0.589539,0.507019
1529288149467916,-0.531494,-0.336609,-0.593872,0.501587
1529288149483291,-0.533813,-0.330383,-0.599792,0.496216
1529288149505060,-0.536987,-0.320496,-0.606628,0.490845
1529288149527998,-0.540649,-0.309753,-0.61261,0.486328
1529288149566258,-0.545227,-0.292603,-0.617981,0.485046
1529288149589072,-0.544922,-0.286804,-0.618042,0.48877
1529288149610019,-0.543701,-0.282288,-0.616943,0.49408
1529288149625978,-0.540588,-0.275391,-0.616821,0.501465
1529288149648346,-0.537231,-0.26947,-0.616943,0.508179
1529288149678296,-0.539978,-0.256958,-0.611328,0.518372
1529288149701205,-0.543945,-0.253052,-0.606873,0.521423
1529288149723190,-0.548706,-0.246216,-0.599304,0.528381
1529288149738381,-0.544067,-0.243042,-0.599426,0.534485
1529288149761157,-0.5448,-0.238953,-0.594116,0.541443
1529288149783069,-0.545349,-0.237976,-0.588684,0.54718
1529288149798384,-0.544983,-0.238586,-0.583496,0.552856
1529288149820968,-0.54425,-0.240295,-0.578613,0.557983
1529288149842577,-0.543457,-0.242798,-0.574097,0.562317
1529288149857796,-0.541199,-0.246887,-0.570435,0.566406
1529288149888697,-0.537781,-0.251282,-0.5672,0.570984
1529288149911029,-0.537476,-0.25647,-0.562683,0.573364
1529288149925802,-0.537048,-0.262207,-0.559814,0.573975
1529288149962705,-0.531738,-0.272034,-0.55957,0.574585
1529288149978735,-0.529175,-0.277771,-0.559631,0.574158
1529288150000821,-0.526123,-0.28363,-0.560303,0.573486
1529288150022760,-0.522888,-0.289124,-0.561401,0.572632
1529288150038110,-0.519775,-0.294067,-0.562622,0.571777
1529288150060117,-0.516724,-0.298218,-0.564209,0.570801
1529288150082969,-0.513916,-0.301575,-0.565979,0.569763
1529288150097752,-0.511902,-0.303955,-0.56781,0.568542
1529288150120833,-0.510986,-0.305054,-0.569641,0.566833
1529288150142865,-0.51123,-0.304749,-0.571594,0.56488
