timestamp,x,y,z,w
1529288154787906,-0.56427,0.341919,-0.458191,-0.595642
1529288154810845,-0.572632,0.342346,-0.46521,-0.581848
1529288154833765,-0.579041,0.34436,-0.472229,-0.568542
1529288154848597,-0.583496,0.347473,-0.479065,-0.556213
1529288154870765,-0.586487,0.351196,-0.485535,-0.544983
1529288154893530,-0.588562,0.355225,-0.491394,-0.53479
1529288154908640,-0.590698,0.358459,-0.497131,-0.524902
1529288154930425,-0.593506,0.360229,-0.503052,-0.514771
1529288154953707,-0.596985,0.359436,-0.509644,-0.5047
1529288154969379,-0.60144,0.354187,-0.51709,-0.495483
1529288154990489,-0.606567,0.344177,-0.525452,-0.487427
1529288155021822,-0.612366,0.333313,-0.532593,-0.47998
1529288155027776,-0.617249,0.323364,-0.537842,-0.474609
1529288155050891,-0.620239,0.316406,-0.540527,-0.47229
1529288155074074,-0.620422,0.313232,-0.541687,-0.472839
1529288155088165,-0.618591,0.312927,-0.541931,-0.475159
1529288155110570,-0.616455,0.313599,-0.542114,-0.477356
1529288155134114,-0.615051,0.314453,-0.542664,-0.477966
1529288155148708,-0.614685,0.314941,-0.542786,-0.477905
1529288155171059,-0.61499,0.315247,-0.542236,-0.478027
1529288155193822,-0.615234,0.315979,-0.540894,-0.478699
1529288155208617,-0.615173,0.317871,-0.538147,-0.480713
1529288155231181,-0.614014,0.321838,-0.533691,-0.484436
1529288155253631,-0.611877,0.327759,-0.527954,-0.489441
1529288155268150,-0.609192,0.335144,-0.521057,-0.495117
1529288155290915,-0.606262,0.343262,-0.513489,-0.500977
1529288155313853,-0.603394,0.351318,-0.506042,-0.50647
1529288155327816,-0.600708,0.358521,-0.499451,-0.511108
1529288155350921,-0.598328,0.364624,-0.49408,-0.514771
1529288155373142,-0.595825,0.369629,-0.490662,-0.517334
1529288155388097,-0.593567,0.372925,-0.489807,-0.518433
1529288155410879,-0.59259,0.373291,-0.491943,-0.517212
1529288155433006,-0.593079,0.37146,-0.495911,-0.514282
1529288155448328,-0.593689,0.368774,-0.499939,-0.511536
1529288155470256,-0.594116,0.366089,-0.503418,-0.509583
1529288155493372,-0.594238,0.363831,-0.50647,-0.507996
1529288155508003,-0.594543,0.361816,-0.509033,-0.50647
1529288155530652,-0.595337,0.359802,-0.511292,-0.504761
1529288155553665,-0.596375,0.357849,-0.513123,-0.503052
1529288155568639,-0.597473,0.355774,-0.514709,-0.501587
1529288155590975,-0.598511,0.354248,-0.515991,-0.500122
1529288155613047,-0.599182,0.353271,-0.517029,-0.498901
1529288155628006,-0.599243,0.352966,-0.518127,-0.497925
1529288155651133,-0.59906,0.352783,-0.519531,-0.496887
1529288155666920,-0.598877,0.352356,-0.52124,-0.495605
1529288155688043,-0.598877,0.351501,-0.523132,-0.494141
1529288155710838,-0.599121,0.350464,-0.524963,-0.492676
1529288155726894,-0.599243,0.34967,-0.526367,-0.491577
1529288155747964,-0.599121,0.349121,-0.527405,-0.490967
1529288155771149,-0.598816,0.348816,-0.52832,-0.490662
1529288155787249,-0.598328,0.348633,-0.528992,-0.490662
1529288155808196,-0.597656,0.348877,-0.529236,-0.491028
1529288155830715,-0.596741,0.34967,-0.529175,-0.491577
1529288155847492,-0.595642,0.351074,-0.528687,-0.492493
1529288155868436,-0.594299,0.353027,-0.52771,-0.493713
