timestamp,x,y,z,w
1529288131122804,-0.223022,0.399475,-0.107727,0.882629
1529288131145793,-0.215088,0.396118,-0.0856323,0.888489
1529288131160706,-0.209473,0.392517,-0.0656128,0.893127
1529288131182644,-0.203247,0.385559,-0.0521851,0.898438
1529288131205619,-0.192383,0.38092,-0.0476074,0.903076
1529288131227525,-0.174927,0.38446,-0.0534668,0.904846
1529288131243482,-0.154907,0.390503,-0.0689087,0.904785
1529288131273404,-0.141846,0.398804,-0.0874634,0.901733
1529288131303369,-0.135925,0.407104,-0.105896,0.896912
1529288131318282,-0.132629,0.417236,-0.125977,0.890198
1529288131333243,-0.126343,0.429077,-0.146606,0.882263
1529288131348203,-0.118469,0.44104,-0.168762,0.873474
1529288131363198,-0.109924,0.452942,-0.190857,0.863892
1529288131385103,-0.103455,0.464722,-0.211365,0.853577
1529288131408044,-0.100586,0.476318,-0.230591,0.842468
1529288131423049,-0.0983276,0.486572,-0.248779,0.831665
1529288131445942,-0.0957031,0.494995,-0.265442,0.821777
1529288131467882,-0.0945435,0.501587,-0.279724,0.81311
1529288131482879,-0.0964355,0.506714,-0.292053,0.805359
1529288131505826,-0.100159,0.510315,-0.301941,0.79895
1529288131527723,-0.106812,0.512146,-0.308716,0.794312
1529288131550708,-0.115662,0.512939,-0.311768,0.791382
1529288131572603,-0.125305,0.513428,-0.311462,0.789734
1529288131587562,-0.132446,0.513062,-0.309143,0.789673
1529288131602539,-0.134888,0.512268,-0.306519,0.790833
1529288131625673,-0.132996,0.512085,-0.305237,0.791748
1529288131648132,-0.128906,0.511963,-0.307434,0.791687
1529288131663273,-0.12616,0.513123,-0.312439,0.789368
1529288131686078,-0.127869,0.515869,-0.316345,0.785767
1529288131707975,-0.132324,0.518555,-0.318542,0.782349
1529288131723116,-0.139587,0.520935,-0.317932,0.779785
1529288131745876,-0.150391,0.523132,-0.312378,0.778503
1529288131767831,-0.16748,0.524597,-0.302368,0.778015
1529288131783809,-0.187256,0.521606,-0.288696,0.780701
1529288131806013,-0.206238,0.516357,-0.27179,0.785461
1529288131827657,-0.225403,0.509277,-0.253479,0.790894
1529288131865537,-0.267029,0.489441,-0.208984,0.803406
1529288131888650,-0.287903,0.476563,-0.1828,0.810303
1529288131925629,-0.32666,0.446106,-0.132385,0.822632
1529288131948639,-0.346008,0.427551,-0.110535,0.827759
1529288131985824,-0.387695,0.383057,-0.0635986,0.835999
1529288132008463,-0.415771,0.356323,-0.0391235,0.835815
1529288132023690,-0.443665,0.32489,-0.0169067,0.835083
1529288132038392,-0.469055,0.292542,-0.0010376,0.833313
1529288132060405,-0.495178,0.257935,0.00915527,0.829529
1529288132083670,-0.517822,0.220215,0.010437,0.826538
1529288132105907,-0.539124,0.182007,0.0067749,0.822266
1529288132128697,-0.555481,0.144165,0.00219727,0.818909
1529288132158438,-0.557922,0.0741577,-0.0175171,0.826416
1529288132180647,-0.558411,0.0438232,-0.0285645,0.827881
1529288132203132,-0.554077,0.0170898,-0.0341797,0.831604
1529288132217917,-0.542847,-0.00787354,-0.036499,0.838989
1529288132241214,-0.545166,-0.0322266,-0.0348511,0.836975
1529288132263383,-0.55365,-0.0524902,-0.0333862,0.830444
1529288132277955,-0.565002,-0.0668945,-0.0316772,0.821777
1529288132301175,-0.574524,-0.0799561,-0.036499,0.813721
1529288132323282,-0.582153,-0.0852661,-0.045166,0.807312
1529288132338646,-0.592468,-0.0794067,-0.0529175,0.799927
1529288132360807,-0.606384,-0.0654907,-0.0585327,0.790344
1529288132391093,-0.622009,-0.0515137,-0.0672607,0.778381
1529288132406142,-0.634521,-0.0395508,-0.0740356,0.768311
1529288132428215,-0.639832,-0.0246582,-0.0848999,0.763367
1529288132443756,-0.63501,-0.0168457,-0.0886841,0.767212
1529288132457837,-0.628174,-0.00933838,-0.0955811,0.772095
1529288132480724,-0.62262,-0.00128174,-0.106018,0.77533
1529288132503829,-0.620605,0.00622559,-0.113037,0.77594
1529288132517645,-0.621643,0.010437,-0.114136,0.774902
1529288132540796,-0.624695,0.0125732,-0.114319,0.7724
1529288132563099,-0.626953,0.0142822,-0.114319,0.770508
1529288132578287,-0.627869,0.0146484,-0.113464,0.769897
1529288132601230,-0.626038,0.013855,-0.112732,0.771423
1529288132623008,-0.620911,0.0130615,-0.114502,0.775391
1529288132637967,-0.613586,0.0127563,-0.119629,0.780396
1529288132660905,-0.606079,0.012207,-0.128906,0.78479
1529288132682847,-0.598267,0.0108643,-0.142151,0.788513
1529288132697807,-0.589844,0.0088501,-0.159729,0.791504
1529288132720792,-0.581055,0.00457764,-0.18158,0.793335
1529288132765627,-0.56427,-0.00354004,-0.231689,0.792419
1529288132803526,-0.5495,-0.0197144,-0.291443,0.782776
1529288132825467,-0.541016,-0.0305786,-0.321167,0.776672
1529288132863366,-0.514587,-0.0725708,-0.383911,0.763245
1529288132885307,-0.502319,-0.0996094,-0.4151,0.752014
1529288132915227,-0.485718,-0.159912,-0.476318,0.715332
1529288132938166,-0.483704,-0.186523,-0.499695,0.69397
1529288132975558,-0.490479,-0.210205,-0.521545,0.665771
1529288132990692,-0.503601,-0.226501,-0.546204,0.629944
1529288133020840,-0.534851,-0.241821,-0.590149,0.554321
1529288133035801,-0.548523,-0.245422,-0.606873,0.520264
1529288133058001,-0.559082,-0.248901,-0.621887,0.488647
1529288133080997,-0.567017,-0.253113,-0.63385,0.461182
1529288133096087,-0.570679,-0.257507,-0.644226,0.439392
1529288133118014,-0.568848,-0.257629,-0.655334,0.424988
1529288133140786,-0.571289,-0.258362,-0.661621,0.411316
1529288133155743,-0.57196,-0.251038,-0.669678,0.401733
1529288133178023,-0.577637,-0.241333,-0.674377,0.391602
1529288133200802,-0.585815,-0.232178,-0.67688,0.380554
1529288133215761,-0.591736,-0.221619,-0.680054,0.371948
1529288133238504,-0.595459,-0.208801,-0.684265,0.36554
1529288133260527,-0.597168,-0.195557,-0.688049,0.363037
1529288133275487,-0.59613,-0.184387,-0.690735,0.365479
1529288133298002,-0.593323,-0.173706,-0.692017,0.372803
1529288133321202,-0.590759,-0.167053,-0.690369,0.382813
1529288133335129,-0.588379,-0.167419,-0.686035,0.393921
1529288133358290,-0.584473,-0.173767,-0.681641,0.404419
1529288133381252,-0.577759,-0.183228,-0.678345,0.415344
1529288133396229,-0.568298,-0.191589,-0.675598,0.428955
1529288133418162,-0.559753,-0.198914,-0.670654,0.444336
1529288133440437,-0.551941,-0.20752,-0.664612,0.458984
1529288133456365,-0.544495,-0.216064,-0.659607,0.471008
1529288133486101,-0.53894,-0.222168,-0.654907,0.480957
1529288133516027,-0.536072,-0.225098,-0.650818,0.488281
1529288133531128,-0.535706,-0.22699,-0.646973,0.49292
1529288133552924,-0.536255,-0.228088,-0.643372,0.496582
1529288133576046,-0.536987,-0.232361,-0.63678,0.502197
1529288133597975,-0.536133,-0.235413,-0.633911,0.505371
1529288133620744,-0.53418,-0.23999,-0.630127,0.509888
1529288133650855,-0.53125,-0.246033,-0.625732,0.515503
1529288133672800,-0.527344,-0.253784,-0.621094,0.521362
1529288133688161,-0.522583,-0.26178,-0.616943,0.5271
1529288133710715,-0.518616,-0.267761,-0.614319,0.531006
1529288133733347,-0.516785,-0.270874,-0.612915,0.532837
1529288133748304,-0.516663,-0.272217,-0.612366,0.532959
1529288133763634,-0.517029,-0.272705,-0.612793,0.53186
1529288133793375,-0.517639,-0.272766,-0.614136,0.529663
1529288133807633,-0.518982,-0.272156,-0.616272,0.526184
1529288133830526,-0.521179,-0.270447,-0.61908,0.521606
1529288133860448,-0.527222,-0.264221,-0.625671,0.510681
1529288133883860,-0.530273,-0.26062,-0.629456,0.504761
1529288133906134,-0.532959,-0.25708,-0.633179,0.499023
1529288133928328,-0.5354,-0.253723,-0.636597,0.493774
1529288133943109,-0.537903,-0.250549,-0.639404,0.489014
1529288133965714,-0.539795,-0.247986,-0.641724,0.485107
1529288133988530,-0.540894,-0.246521,-0.643311,0.482544
