timestamp,x,y,z,w
1529288147010905,-0.559631,-0.210144,-0.246277,-0.762939
1529288147033806,-0.538757,-0.233826,-0.218628,-0.779358
1529288147055748,-0.520874,-0.255737,-0.190369,-0.791931
1529288147078718,-0.504883,-0.276123,-0.162048,-0.801697
1529288147093647,-0.489197,-0.294128,-0.134155,-0.81012
1529288147116612,-0.473206,-0.309875,-0.108337,-0.817566
1529288147130546,-0.458618,-0.322876,-0.0836182,-0.82373
1529288147153485,-0.44519,-0.332886,-0.0594482,-0.829163
1529288147176425,-0.433228,-0.340454,-0.036438,-0.833801
1529288147190389,-0.423706,-0.344849,-0.0140991,-0.837524
1529288147213327,-0.417053,-0.345642,0.00891113,-0.840637
1529288147236314,-0.414734,-0.342834,0.0327759,-0.842285
1529288147250227,-0.414063,-0.337463,0.0562134,-0.843567
1529288147274162,-0.411987,-0.330139,0.0758667,-0.845947
1529288147296105,-0.409424,-0.322144,0.0897217,-0.848877
1529288147310093,-0.404236,-0.316345,0.097229,-0.852722
1529288147334003,-0.39502,-0.314636,0.0969238,-0.857727
1529288147355943,-0.384521,-0.317322,0.0890503,-0.862305
1529288147370940,-0.37677,-0.323303,0.0756836,-0.864807
1529288147393842,-0.372925,-0.331665,0.0574951,-0.864685
1529288147417828,-0.373169,-0.342957,0.0356445,-0.861389
1529288147430791,-0.375122,-0.355225,0.0125122,-0.856201
1529288147453771,-0.377563,-0.367981,-0.0110474,-0.849731
1529288147476642,-0.378662,-0.380554,-0.0339966,-0.843079
1529288147490663,-0.377136,-0.392639,-0.0552368,-0.837036
1529288147513547,-0.373596,-0.403564,-0.0740967,-0.83197
1529288147536663,-0.371155,-0.414124,-0.0908203,-0.826172
1529288147550992,-0.369568,-0.422974,-0.104187,-0.820801
1529288147572931,-0.37085,-0.430725,-0.113464,-0.815002
1529288147595962,-0.373413,-0.437134,-0.117432,-0.809814
1529288147611064,-0.376831,-0.441467,-0.115417,-0.806152
1529288147633234,-0.379639,-0.443909,-0.108154,-0.804504
1529288147655228,-0.381165,-0.443237,-0.0978394,-0.805481
1529288147670187,-0.381714,-0.441162,-0.0862427,-0.807678
1529288147693165,-0.381958,-0.438171,-0.0761108,-0.810181
1529288147715068,-0.380798,-0.436829,-0.0705566,-0.811951
1529288147730073,-0.378296,-0.437744,-0.0728149,-0.812439
1529288147753012,-0.375793,-0.440674,-0.0803833,-0.811279
1529288147775951,-0.375977,-0.444275,-0.0891724,-0.80835
1529288147790911,-0.379639,-0.446594,-0.0982666,-0.804321
1529288147812808,-0.388,-0.445923,-0.107727,-0.799438
1529288147835791,-0.403503,-0.438843,-0.118713,-0.794067
1529288147850751,-0.41925,-0.428284,-0.128235,-0.790222
1529288147872646,-0.432312,-0.414246,-0.138245,-0.789001
1529288147895585,-0.444702,-0.397095,-0.150146,-0.788696
1529288147910596,-0.46051,-0.377502,-0.163025,-0.786743
1529288147933483,-0.477661,-0.355225,-0.176453,-0.783997
1529288147955472,-0.490662,-0.330078,-0.191162,-0.783508
1529288147970432,-0.5,-0.301636,-0.210693,-0.784058
1529288147993375,-0.510681,-0.27124,-0.233154,-0.781921
1529288148015265,-0.519348,-0.237488,-0.255371,-0.780212
1529288148030226,-0.518555,-0.194397,-0.27655,-0.7854
1529288148053594,-0.516663,-0.144165,-0.296204,-0.790344
1529288148075563,-0.512695,-0.0896606,-0.318115,-0.79248
1529288148091008,-0.506775,-0.0334473,-0.342773,-0.790344
1529288148112890,-0.496094,0.0200806,-0.367615,-0.786438
1529288148135468,-0.483765,0.0702515,-0.390625,-0.78009
1529288148150101,-0.47229,0.121033,-0.411804,-0.769958
1529288148173037,-0.461914,0.172485,-0.431213,-0.755676
1529288148195975,-0.454712,0.218018,-0.447571,-0.738586
1529288148210938,-0.449402,0.2547,-0.461731,-0.721191
1529288148232877,-0.445007,0.283997,-0.472656,-0.705688
1529288148255815,-0.44281,0.3078,-0.479004,-0.692688
1529288148280191,-0.441711,0.327454,-0.481812,-0.682373
1529288148293753,-0.440857,0.342102,-0.481323,-0.676025
1529288148315896,-0.43927,0.352783,-0.47937,-0.672913
1529288148331502,-0.437683,0.360107,-0.478577,-0.670654
1529288148352997,-0.43927,0.362488,-0.48114,-0.666504
1529288148376167,-0.446594,0.358582,-0.486816,-0.659607
1529288148392097,-0.459534,0.348022,-0.493042,-0.651733
1529288148413492,-0.474243,0.334656,-0.500244,-0.642639
1529288148435436,-0.489197,0.320068,-0.508057,-0.632629
1529288148452622,-0.502258,0.305542,-0.515503,-0.623474
1529288148473381,-0.511902,0.292419,-0.52124,-0.617126
1529288148495734,-0.519775,0.281555,-0.524475,-0.612854
1529288148511784,-0.526184,0.273621,-0.527405,-0.608459
1529288148533096,-0.531616,0.268311,-0.531006,-0.602905
1529288148555271,-0.536926,0.264465,-0.535583,-0.595825
1529288148572293,-0.542358,0.262268,-0.541321,-0.58667
1529288148593416,-0.547424,0.261047,-0.548035,-0.576111
1529288148615831,-0.551941,0.261353,-0.555603,-0.564331
1529288148639536,-0.555603,0.262878,-0.563416,-0.552185
1529288148653679,-0.557983,0.265381,-0.57135,-0.540283
1529288148675960,-0.559387,0.269287,-0.578674,-0.528931
1529288148691880,-0.559937,0.274048,-0.584656,-0.519226
1529288148713686,-0.559875,0.278442,-0.589539,-0.511414
1529288148735680,-0.559998,0.281982,-0.593079,-0.505249
1529288148752459,-0.560181,0.284973,-0.594971,-0.501038
1529288148772668,-0.56073,0.287354,-0.595398,-0.498657
1529288148795032,-0.561646,0.28894,-0.594543,-0.497681
1529288148811984,-0.563354,0.289551,-0.592773,-0.497498
1529288148835921,-0.566406,0.288208,-0.590393,-0.497559
1529288148855869,-0.570984,0.284607,-0.587891,-0.497437
1529288148871907,-0.576904,0.278564,-0.585388,-0.497009
1529288148892995,-0.583984,0.270447,-0.583069,-0.495972
1529288148915695,-0.591553,0.26123,-0.580688,-0.494629
1529288148932078,-0.598755,0.25238,-0.577942,-0.493774
1529288148953053,-0.604736,0.245178,-0.574829,-0.493835
1529288148976166,-0.609253,0.240417,-0.57135,-0.494629
1529288148992045,-0.612,0.238586,-0.567566,-0.496521
1529288149013019,-0.613098,0.239685,-0.563171,-0.499634
1529288149036180,-0.612915,0.24353,-0.557861,-0.503906
1529288149052141,-0.61145,0.249939,-0.551758,-0.509216
1529288149073084,-0.608643,0.258911,-0.544922,-0.515442
1529288149096065,-0.604187,0.270386,-0.53772,-0.522339
1529288149112019,-0.59845,0.283569,-0.530396,-0.529358
1529288149133130,-0.592224,0.297241,-0.523193,-0.53595
1529288149155395,-0.586365,0.310608,-0.516235,-0.541504
1529288149172354,-0.581421,0.323425,-0.509705,-0.545593
1529288149194480,-0.577637,0.335144,-0.503723,-0.548035
1529288149215600,-0.575317,0.345276,-0.498718,-0.548767
1529288149232381,-0.574402,0.35376,-0.494812,-0.547791
1529288149254505,-0.57489,0.360779,-0.49231,-0.544983
1529288149275722,-0.576477,0.366272,-0.491638,-0.540283
1529288149291805,-0.579163,0.369751,-0.493652,-0.533142
1529288149315082,-0.583191,0.370544,-0.498901,-0.523193
1529288149335131,-0.589172,0.36853,-0.505127,-0.511902
1529288149352088,-0.59613,0.363525,-0.511963,-0.500427
1529288149375071,-0.601135,0.355225,-0.520325,-0.49176
1529288149395189,-0.604919,0.347351,-0.527466,-0.485107
1529288149412529,-0.607605,0.340088,-0.533081,-0.480652
1529288149434541,-0.609497,0.335022,-0.536987,-0.477539
1529288149455529,-0.60907,0.333679,-0.538391,-0.477417
1529288149471905,-0.604614,0.336609,-0.537781,-0.481628
1529288149494269,-0.598206,0.340637,-0.536987,-0.487671
1529288149516031,-0.592102,0.342285,-0.536987,-0.493958
1529288149531985,-0.587646,0.339355,-0.538025,-0.500122
1529288149554926,-0.587036,0.330872,-0.539917,-0.504456
1529288149576047,-0.590881,0.317078,-0.541626,-0.507019
1529288149592065,-0.596619,0.299988,-0.541565,-0.510742
1529288149615006,-0.602356,0.28064,-0.539673,-0.516907
1529288149636185,-0.608704,0.257874,-0.536133,-0.525024
1529288149652517,-0.615356,0.231262,-0.530823,-0.534973
1529288149675288,-0.621582,0.201416,-0.523682,-0.546753
1529288149695224,-0.62677,0.168945,-0.514526,-0.560364
1529288149712176,-0.630249,0.134766,-0.50293,-0.575989
1529288149734290,-0.631287,0.0997925,-0.488586,-0.594055
1529288149756138,-0.629578,0.0638428,-0.471313,-0.614441
1529288149771415,-0.625183,0.0267334,-0.451355,-0.636292
1529288149794314,-0.617554,-0.0114746,-0.428772,-0.659363
1529288149815981,-0.606262,-0.050415,-0.404053,-0.683167
1529288149831373,-0.592163,-0.0897217,-0.376892,-0.706665
1529288149853791,-0.575745,-0.128784,-0.347107,-0.729065
1529288149877003,-0.555237,-0.166382,-0.31543,-0.751404
1529288149892016,-0.530518,-0.202026,-0.282227,-0.773438
1529288149914016,-0.501404,-0.235535,-0.24884,-0.794556
1529288149935778,-0.469971,-0.266724,-0.215393,-0.813416
1529288149952023,-0.437195,-0.295227,-0.182373,-0.829773
1529288149974342,-0.403931,-0.321045,-0.150574,-0.843323
1529288149995835,-0.370667,-0.343872,-0.121094,-0.854248
1529288150011925,-0.338745,-0.363892,-0.0940552,-0.86261
1529288150033903,-0.307678,-0.381104,-0.0697021,-0.869141
1529288150056128,-0.279297,-0.396057,-0.0471802,-0.873474
1529288150071815,-0.254028,-0.409607,-0.0263672,-0.875854
1529288150093779,-0.230347,-0.421265,-0.00756836,-0.877197
1529288150116835,-0.20874,-0.431824,0.00878906,-0.877502
1529288150131699,-0.189941,-0.440979,0.0233154,-0.876953
1529288150153836,-0.175659,-0.449585,0.0368652,-0.875061
