timestamp,x,y,z,w
1528883301815893,-0.0397339,-0.13446,0.878357,-0.456909
1528883301839878,-0.0609131,-0.134155,0.875671,-0.459839
1528883301861757,-0.0808105,-0.13501,0.873352,-0.460999
1528883301882700,-0.0930176,-0.141479,0.871277,-0.460693
1528883301899656,-0.095459,-0.152222,0.869263,-0.46051
1528883301921655,-0.0888062,-0.160278,0.868835,-0.460022
1528883301942577,-0.0762939,-0.156433,0.870605,-0.460205
1528883301965926,-0.0587158,-0.138672,0.874939,-0.460144
1528883301981722,-0.0415039,-0.112915,0.880798,-0.457947
1528883302004878,-0.0268555,-0.0871582,0.88385,-0.458801
1528883302024963,-0.0283813,-0.0748291,0.887756,-0.453308
1528883302041269,-0.0445557,-0.0819092,0.886597,-0.453003
1528883302064209,-0.0492554,-0.10614,0.881714,-0.45697
1528883302084970,-0.0444946,-0.129883,0.875854,-0.462646
1528883302100929,-0.0449219,-0.148132,0.870911,-0.46637
1528883302123874,-0.0639648,-0.158569,0.865967,-0.469971
1528883302145948,-0.0825195,-0.167297,0.861633,-0.471985
1528883302161003,-0.0969849,-0.179321,0.857788,-0.471802
1528883302184564,-0.10437,-0.193298,0.854126,-0.471436
1528883302205498,-0.105713,-0.201599,0.851868,-0.47168
1528883302220748,-0.1026,-0.200195,0.852966,-0.471008
1528883302244675,-0.0952148,-0.19043,0.857239,-0.468811
1528883302266617,-0.0831299,-0.173462,0.863831,-0.465637
1528883302280608,-0.0661621,-0.155396,0.870361,-0.462524
1528883302304567,-0.0463257,-0.139038,0.875977,-0.459534
1528883302326457,-0.0252075,-0.122253,0.880493,-0.457336
1528883302341416,-0.0088501,-0.111938,0.884705,-0.452393
1528883302364356,-0.0101929,-0.111145,0.887207,-0.447632
1528883302386360,-0.022522,-0.123596,0.885803,-0.446716
1528883302407272,-0.0160522,-0.14032,0.881897,-0.449707
1528883302424196,-0.00354004,-0.153381,0.879456,-0.4505
1528883302447134,0.00231934,-0.158386,0.879089,-0.449524
1528883302468133,-0.00012207,-0.15625,0.880188,-0.448181
1528883302484035,-0.00360107,-0.152649,0.881897,-0.445984
1528883302507014,-0.0067749,-0.154114,0.883301,-0.442688
1528883302527944,-0.00793457,-0.16217,0.884033,-0.438293
1528883302543892,-0.0067749,-0.174866,0.884338,-0.4328
1528883302566815,-0.00457764,-0.191162,0.884216,-0.426086
1528883302588004,-0.00384521,-0.210266,0.884094,-0.417236
1528883302604950,-0.00274658,-0.227783,0.885376,-0.405212
1528883302626654,-0.00219727,-0.245361,0.887573,-0.389893
1528883302647598,-0.000976563,-0.263611,0.890137,-0.371643
1528883302664106,0.0010376,-0.283508,0.892517,-0.350708
1528883302670251,0.00537109,-0.302979,0.89502,-0.327209
1528883302692334,0.0117188,-0.320984,0.897705,-0.301575
1528883302714984,0.0203857,-0.337341,0.900513,-0.273621
1528883302730090,0.0305786,-0.350403,0.904053,-0.242676
1528883302752556,0.0418701,-0.358521,0.908691,-0.209717
1528883302774277,0.0550537,-0.362,0.913757,-0.175781
1528883302790253,0.0716553,-0.363525,0.918152,-0.14032
1528883302812719,0.0916748,-0.364929,0.920715,-0.103271
1528883302835139,0.115051,-0.366516,0.920898,-0.0653687
1528883302850330,0.141296,-0.368347,0.918457,-0.0276489
1528883302873044,0.168762,-0.371765,0.912781,0.0088501
1528883302895456,0.196167,-0.37561,0.904663,0.0442505
1528883302910233,0.224792,-0.377197,0.894958,0.0784302
1528883302933360,0.252747,-0.375305,0.884827,0.11084
1528883302955474,0.280823,-0.370361,0.874207,0.140198
1528883302970419,0.309265,-0.361511,0.863281,0.168457
1528883302993634,0.336426,-0.35022,0.852417,0.193542
1528883303015579,0.365234,-0.341003,0.838379,0.217651
1528883303030222,0.390503,-0.332214,0.824036,0.241089
1528883303053001,0.415588,-0.328125,0.80658,0.262573
1528883303075695,0.437927,-0.324524,0.789612,0.281616
1528883303098895,0.455261,-0.32251,0.773865,0.299683
1528883303112836,0.470032,-0.320313,0.76001,0.314331
1528883303127802,0.482544,-0.317139,0.748779,0.325256
1528883303150051,0.492554,-0.314026,0.740662,0.331909
1528883303173223,0.50061,-0.310913,0.734924,0.33551
1528883303195985,0.50415,-0.307312,0.732666,0.338379
1528883303210126,0.507385,-0.307739,0.730652,0.337646
1528883303232849,0.51062,-0.309509,0.72821,0.336426
1528883303247969,0.516052,-0.307617,0.724365,0.338074
1528883303269903,0.513367,-0.307373,0.725647,0.339661
1528883303292822,0.509644,-0.306824,0.727478,0.341858
1528883303307538,0.506348,-0.305664,0.729187,0.344177
1528883303329924,0.503662,-0.304382,0.730713,0.345886
1528883303352906,0.501404,-0.303284,0.731934,0.347595
1528883303366855,0.498291,-0.303284,0.73291,0.349915
1528883303390015,0.49408,-0.305359,0.733337,0.35321
1528883303412809,0.488464,-0.308777,0.733887,0.356934
1528883303427871,0.482605,-0.311707,0.735413,0.359192
1528883303450329,0.477173,-0.312256,0.738403,0.359863
1528883303472319,0.472473,-0.310303,0.742554,0.359131
1528883303487578,0.468262,-0.306641,0.74762,0.3573
1528883303509264,0.464783,-0.301758,0.753052,0.354675
1528883303532202,0.461731,-0.296753,0.758423,0.351379
1528883303547162,0.463562,-0.293091,0.760254,0.348022
1528883303570331,0.465271,-0.290955,0.76123,0.345337
1528883303592041,0.466187,-0.290466,0.761841,0.343262
1528883303607003,0.466553,-0.29126,0.762024,0.341736
1528883303629942,0.466553,-0.292786,0.762024,0.340393
1528883303651938,0.466675,-0.294495,0.761902,0.33905
1528883303666897,0.467163,-0.295471,0.761902,0.337463
1528883303689781,0.468079,-0.295349,0.762329,0.335205
1528883303711722,0.469604,-0.294128,0.763062,0.332581
1528883303726737,0.47113,-0.292725,0.763916,0.32959
1528883303749661,0.4729,-0.291321,0.764526,0.327026
1528883303772803,0.475098,-0.289368,0.765015,0.324402
1528883303789752,0.477356,-0.287354,0.76532,0.322021
1528883303811712,0.479797,-0.285217,0.765564,0.319824
1528883303832427,0.482544,-0.282715,0.765686,0.317505
1528883303850876,0.485352,-0.280212,0.765808,0.315308
1528883303870990,0.487976,-0.277771,0.765808,0.313416
1528883303892716,0.490356,-0.275818,0.765503,0.312012
1528883303910896,0.492249,-0.274658,0.765137,0.310974
1528883303930598,0.493652,-0.274353,0.764526,0.310425
1528883303952101,0.494751,-0.274902,0.763733,0.310303
1528883303970113,0.495544,-0.275757,0.762817,0.310547
1528883303991057,0.496033,-0.276794,0.761963,0.310974
