timestamp,x,y,z,w
1528883293577586,-0.317505,0.175598,-0.713562,-0.599426
1528883293592547,-0.339783,0.197266,-0.712158,-0.581909
1528883293614753,-0.362305,0.218506,-0.710388,-0.562561
1528883293638989,-0.386597,0.238037,-0.707703,-0.541382
1528883293652847,-0.411011,0.256775,-0.704956,-0.517944
1528883293674896,-0.43457,0.274719,-0.701843,-0.493103
1528883293697572,-0.455261,0.291504,-0.698853,-0.468445
1528883293712797,-0.472961,0.307678,-0.695801,-0.44458
1528883293734474,-0.48938,0.32312,-0.691956,-0.421143
1528883293757794,-0.5047,0.336426,-0.687012,-0.400208
1528883293771729,-0.517151,0.345764,-0.682373,-0.384033
1528883293794887,-0.52301,0.349609,-0.680908,-0.375061
1528883293817830,-0.529968,0.357361,-0.675903,-0.367004
1528883293832142,-0.534851,0.363464,-0.670959,-0.362854
1528883293854807,-0.538391,0.369263,-0.666138,-0.360718
1528883293877511,-0.541138,0.374695,-0.661255,-0.359985
1528883293892444,-0.543335,0.378662,-0.657471,-0.359497
1528883293914777,-0.545593,0.380188,-0.655212,-0.358521
1528883293937585,-0.545898,0.379272,-0.655884,-0.357849
1528883293952546,-0.550964,0.380554,-0.65332,-0.353394
1528883293974924,-0.554993,0.380981,-0.652588,-0.347961
1528883293996758,-0.555481,0.375671,-0.656189,-0.346191
1528883294012833,-0.554321,0.370728,-0.660522,-0.345093
1528883294035345,-0.553528,0.367493,-0.662964,-0.345093
1528883294057598,-0.551819,0.366516,-0.664185,-0.346497
1528883294072290,-0.549011,0.368713,-0.663452,-0.350159
1528883294094230,-0.545532,0.372803,-0.661194,-0.355469
1528883294124411,-0.541321,0.379089,-0.657532,-0.361877
1528883294140347,-0.53717,0.385254,-0.654358,-0.367249
1528883294177272,-0.534119,0.388977,-0.652832,-0.370605
1528883294192013,-0.535767,0.386719,-0.653381,-0.369507
1528883294215351,-0.539001,0.382813,-0.654663,-0.366699
1528883294237518,-0.543213,0.37793,-0.655945,-0.36322
1528883294252488,-0.547729,0.372986,-0.656616,-0.360291
1528883294274460,-0.551208,0.368652,-0.657166,-0.358459
1528883294297645,-0.552185,0.365662,-0.657715,-0.35907
1528883294312605,-0.552185,0.363892,-0.657837,-0.360535
1528883294335328,-0.551392,0.363953,-0.657227,-0.362793
1528883294357544,-0.550232,0.364685,-0.656433,-0.365295
1528883294372791,-0.549255,0.364929,-0.655823,-0.367554
1528883294394818,-0.548828,0.364563,-0.655396,-0.369324
1528883294417856,-0.549072,0.363464,-0.655151,-0.370544
1528883294432846,-0.549744,0.362183,-0.654968,-0.371033
1528883294455349,-0.550232,0.361023,-0.654724,-0.371887
1528883294477232,-0.550476,0.360352,-0.654175,-0.37323
1528883294492195,-0.550415,0.359985,-0.653442,-0.374817
1528883294514981,-0.550171,0.359924,-0.65271,-0.376526
1528883294537903,-0.549805,0.359619,-0.6521,-0.378479
1528883294552847,-0.5495,0.359192,-0.65155,-0.380249
1528883294575009,-0.549316,0.358337,-0.651184,-0.381897
1528883294597757,-0.5495,0.357605,-0.650696,-0.383179
1528883294619729,-0.549622,0.357178,-0.65033,-0.384033
1528883294634928,-0.549561,0.357239,-0.649841,-0.384888
1528883294657893,-0.549377,0.357788,-0.649231,-0.385742
1528883294679812,-0.549072,0.358643,-0.648499,-0.386475
1528883294695002,-0.548828,0.359558,-0.648132,-0.386658
