timestamp,x,y,z,w
1528883306589348,0.0515137,-0.0112305,-0.658203,-0.751038
1528883306612288,0.0548096,-0.0166626,-0.655823,-0.752808
1528883306634228,0.0588379,-0.0213623,-0.65332,-0.754578
1528883306650286,0.0640869,-0.020752,-0.651001,-0.756165
1528883306672157,0.0657349,-0.0152588,-0.650818,-0.756287
1528883306710025,0.0497437,-0.00836182,-0.659851,-0.749756
1528883306731966,0.0459595,-0.00482178,-0.660645,-0.749329
1528883306769866,0.0458374,-0.00299072,-0.661682,-0.748413
1528883306799785,0.0444946,-0.00543213,-0.662964,-0.747314
1528883306851647,0.0405273,-0.0140991,-0.66156,-0.748718
1528883306889545,0.039856,-0.0224609,-0.659241,-0.75061
1528883306912485,0.0421143,-0.0274048,-0.657043,-0.752258
1528883306957366,0.050415,-0.038208,-0.651917,-0.755676
1528883306979355,0.0528564,-0.0409546,-0.648071,-0.758667
1528883307009227,0.041687,-0.0352173,-0.650208,-0.757874
1528883307032165,0.0453491,-0.0319214,-0.6521,-0.756165
1528883307070064,0.0544434,-0.0222778,-0.651489,-0.756409
1528883307092006,0.0496216,-0.02771,-0.654053,-0.754395
1528883307129516,0.0452881,-0.03125,-0.653259,-0.755188
1528883307152000,0.0447388,-0.0349731,-0.652832,-0.755432
1528883307197009,0.0481567,-0.0412598,-0.65094,-0.756531
1528883307250254,0.0632324,-0.0526733,-0.645142,-0.759644
1528883307272640,0.0693359,-0.0575562,-0.643005,-0.760559
1528883307309302,0.0610352,-0.0530396,-0.640198,-0.763977
1528883307332248,0.0483398,-0.0532837,-0.642822,-0.762695
1528883307370076,0.0498657,-0.0415649,-0.642456,-0.763611
1528883307392278,0.0535889,-0.0394287,-0.641479,-0.764343
1528883307429919,0.0527954,-0.0479126,-0.640381,-0.764771
1528883307452083,0.0515747,-0.0516357,-0.639465,-0.765442
1528883307489594,0.0492554,-0.0612793,-0.639038,-0.765198
1528883307512164,0.048584,-0.0654297,-0.639404,-0.764587
1528883307549677,0.0485229,-0.0705566,-0.641235,-0.762634
1528883307579807,0.0463867,-0.0726929,-0.643127,-0.760925
1528883307617716,0.0307007,-0.0803833,-0.649719,-0.755371
1528883307639892,0.0171509,-0.0847778,-0.654358,-0.751282
1528883307677881,-0.0200195,-0.0935059,-0.66449,-0.741211
1528883307692286,-0.0430298,-0.0963745,-0.670471,-0.734497
1528883307715805,-0.067627,-0.0973511,-0.677734,-0.725708
1528883307730331,-0.0928955,-0.0961304,-0.685669,-0.715637
1528883307744669,-0.117065,-0.0872192,-0.694153,-0.704956
1528883307767572,-0.143433,-0.0769653,-0.701782,-0.693665
1528883307774590,-0.143433,-0.0769653,-0.701782,-0.693665
1528883307805055,-0.0928955,-0.0961304,-0.685669,-0.715637
1528883307827810,-0.117065,-0.0872192,-0.694153,-0.704956
1528883307865385,-0.282288,0.00384521,-0.736633,-0.614624
1528883307887897,-0.310547,0.0256958,-0.740723,-0.595276
1528883307910358,-0.337463,0.0502319,-0.743469,-0.575256
1528883307932541,-0.363281,0.0771484,-0.745605,-0.553345
1528883307955339,-0.387207,0.105286,-0.745667,-0.532104
1528883307985382,-0.430664,0.160767,-0.73761,-0.494629
1528883308007029,-0.449585,0.189209,-0.732117,-0.475586
1528883308030395,-0.467346,0.216858,-0.725708,-0.456055
1528883308052816,-0.483643,0.241638,-0.71936,-0.436279
1528883308074420,-0.500183,0.263489,-0.713135,-0.414612
1528883308097855,-0.516785,0.281128,-0.707275,-0.392029
1528883308111650,-0.53186,0.294983,-0.702332,-0.370117
1528883308127570,-0.544983,0.305176,-0.698547,-0.349304
1528883308149510,-0.556519,0.312195,-0.695496,-0.330505
1528883308164471,-0.565369,0.315796,-0.69397,-0.31488
1528883308187408,-0.57251,0.3172,-0.692993,-0.302368
1528883308209384,-0.577393,0.3172,-0.692932,-0.293152
1528883308224323,-0.580688,0.316223,-0.693176,-0.287048
1528883308247305,-0.582214,0.315857,-0.693237,-0.28418
1528883308262220,-0.58197,0.316833,-0.693237,-0.283569
1528883308284205,-0.580444,0.318726,-0.693359,-0.284241
1528883308307090,-0.577942,0.320496,-0.693909,-0.286072
1528883308322076,-0.574524,0.321716,-0.694946,-0.28894
1528883308345042,-0.570557,0.322571,-0.696289,-0.292664
1528883308367926,-0.569702,0.322998,-0.695435,-0.295959
1528883308381924,-0.56781,0.322876,-0.695801,-0.298706
1528883308404882,-0.565552,0.321411,-0.697205,-0.301392
1528883308426824,-0.563354,0.31842,-0.699219,-0.304077
1528883308442802,-0.561157,0.314636,-0.701416,-0.306824
1528883308465335,-0.559021,0.310852,-0.703613,-0.309692
1528883308487237,-0.556763,0.306946,-0.70575,-0.312805
1528883308502502,-0.554321,0.302673,-0.707886,-0.316345
1528883308525341,-0.55188,0.297852,-0.710022,-0.320435
1528883308547957,-0.549133,0.292786,-0.712219,-0.324951
1528883308562187,-0.546387,0.28772,-0.714172,-0.329773
1528883308584734,-0.543579,0.28302,-0.716003,-0.334412
1528883308607436,-0.54071,0.278137,-0.717896,-0.339111
1528883308629800,-0.537964,0.272827,-0.719727,-0.343872
1528883308644912,-0.535522,0.267029,-0.721558,-0.34845
1528883308667817,-0.533875,0.261047,-0.722839,-0.352783
1528883308689755,-0.532471,0.255737,-0.723633,-0.357117
1528883308704744,-0.531006,0.251282,-0.72406,-0.361572
1528883308727755,-0.529419,0.247803,-0.72406,-0.366211
1528883308749716,-0.528015,0.2453,-0.723511,-0.370911
1528883308764675,-0.5271,0.243958,-0.722473,-0.375183
1528883308787903,-0.526428,0.243408,-0.721252,-0.378845
1528883308810068,-0.526062,0.243286,-0.719727,-0.382263
1528883308825316,-0.526001,0.24408,-0.717773,-0.385559
1528883308847572,-0.526245,0.246155,-0.715332,-0.388428
1528883308869575,-0.526733,0.249268,-0.712585,-0.390808
