timestamp,x,y,z,w
1528883286497324,0.0757446,-0.067688,-0.616882,-0.780518
1528883286519320,0.0776978,-0.0704346,-0.616089,-0.780701
1528883286534225,0.079895,-0.0733032,-0.615173,-0.780945
1528883286557167,0.0823975,-0.0758057,-0.614624,-0.780884
1528883286572770,0.0858154,-0.0755005,-0.614441,-0.780701
1528883286595042,0.0838013,-0.0733032,-0.614685,-0.780884
1528883286617542,0.0786133,-0.0689087,-0.617737,-0.77948
1528883286647464,0.0761719,-0.0662231,-0.622498,-0.776123
1528883286662844,0.0794678,-0.0614624,-0.623779,-0.775146
1528883286684905,0.0825806,-0.0577393,-0.623901,-0.775024
1528883286699600,0.081604,-0.0594482,-0.625671,-0.77356
1528883286714561,0.0804443,-0.0605469,-0.62738,-0.772217
1528883286737839,0.0797119,-0.0602417,-0.627686,-0.772095
1528883286759756,0.0790405,-0.0605469,-0.627869,-0.771973
1528883286774737,0.0789795,-0.0608521,-0.628296,-0.771606
1528883286797847,0.0790405,-0.0610352,-0.628357,-0.771545
1528883286819457,0.0791016,-0.0620117,-0.628052,-0.771729
1528883286835297,0.0797729,-0.0640259,-0.627075,-0.772278
1528883286857354,0.0814819,-0.0668945,-0.625732,-0.772949
1528883286880445,0.0839844,-0.0703735,-0.624329,-0.773499
1528883286894992,0.0870972,-0.0741577,-0.622986,-0.773865
1528883286924912,0.090332,-0.0782471,-0.621704,-0.77417
1528883286946892,0.0956421,-0.0794067,-0.620483,-0.774353
1528883286962053,0.0951538,-0.078125,-0.619019,-0.775696
1528883286976782,0.0870361,-0.0737915,-0.620483,-0.77594
1528883287000009,0.0857544,-0.0718994,-0.624756,-0.772827
1528883287014675,0.0893555,-0.0672607,-0.626221,-0.771667
1528883287037860,0.0933838,-0.0626221,-0.624817,-0.772644
1528883287059570,0.0917358,-0.0646973,-0.624817,-0.772705
1528883287074772,0.0900269,-0.0669556,-0.625671,-0.772034
1528883287097705,0.0892334,-0.0664673,-0.624939,-0.772766
1528883287119455,0.0888672,-0.0665283,-0.623901,-0.773621
1528883287134450,0.0889282,-0.067688,-0.622986,-0.774231
1528883287157653,0.0893555,-0.0688477,-0.621887,-0.774963
1528883287179940,0.0899048,-0.0708008,-0.620667,-0.775696
1528883287194962,0.0911865,-0.0738525,-0.619507,-0.776245
1528883287217954,0.0936279,-0.0772705,-0.618225,-0.776611
1528883287240396,0.0969238,-0.0806885,-0.616577,-0.777161
1528883287255393,0.100586,-0.0824585,-0.614929,-0.777832
1528883287277338,0.0996094,-0.0817871,-0.612793,-0.779724
1528883287299640,0.0918579,-0.0802002,-0.612732,-0.780884
1528883287315340,0.0823364,-0.0821533,-0.614868,-0.780029
1528883287337815,0.0770874,-0.0788574,-0.61554,-0.780396
1528883287359688,0.0793457,-0.0735474,-0.614502,-0.781494
1528883287374633,0.0838623,-0.0726929,-0.614502,-0.781128
1528883287397816,0.0880127,-0.074646,-0.614563,-0.780457
1528883287420073,0.088562,-0.0776978,-0.613342,-0.781006
1528883287435094,0.0863037,-0.0821533,-0.612061,-0.781799
1528883287457281,0.0828247,-0.086731,-0.611633,-0.782043
1528883287480239,0.0804443,-0.0893555,-0.611938,-0.781799
1528883287495348,0.0805054,-0.0893555,-0.612854,-0.781006
1528883287517835,0.0827637,-0.0870361,-0.614197,-0.780029
1528883287539951,0.0855713,-0.0836792,-0.615295,-0.779236
1528883287555135,0.086853,-0.0809937,-0.615967,-0.778809
1528883287576853,0.0861816,-0.0796509,-0.616272,-0.778809
1528883287599792,0.0836182,-0.0796509,-0.61615,-0.779175
1528883287614752,0.0805054,-0.0802612,-0.615662,-0.779785
1528883287636747,0.0773926,-0.0808105,-0.615173,-0.780518
1528883287659631,0.0742798,-0.0808716,-0.61499,-0.780884
1528883287674645,0.0709229,-0.0805664,-0.615234,-0.781067
1528883287697588,0.0662842,-0.0793457,-0.615601,-0.781311
1528883287719525,0.059021,-0.0770874,-0.616333,-0.781555
1528883287749426,0.0482178,-0.0731812,-0.617798,-0.781494
1528883287764351,0.0344238,-0.0670166,-0.619751,-0.78125
1528883287787338,0.0180054,-0.0584106,-0.621582,-0.781006
1528883287802304,-0.000549316,-0.0481567,-0.62384,-0.78009
1528883287817265,-0.0216064,-0.03479,-0.627502,-0.777588
1528883287839208,-0.0448608,-0.0184326,-0.632202,-0.773315
1528883287862144,-0.0704956,0.00128174,-0.637207,-0.767517
1528883287877058,-0.100952,0.0244751,-0.641846,-0.759827
1528883287900229,-0.134277,0.0489502,-0.646606,-0.74939
1528883287922582,-0.168213,0.0756836,-0.651489,-0.735962
1528883287937277,-0.199768,0.103333,-0.656006,-0.72052
1528883287959483,-0.231384,0.131714,-0.659424,-0.703125
1528883287982847,-0.264771,0.162842,-0.660828,-0.683228
1528883287997872,-0.297852,0.196655,-0.66095,-0.660156
1528883288019904,-0.329834,0.232239,-0.65979,-0.634033
1528883288041920,-0.361145,0.266907,-0.657043,-0.60553
1528883288057862,-0.39032,0.301208,-0.653198,-0.574768
1528883288079814,-0.418152,0.33313,-0.64917,-0.541138
1528883288102929,-0.443909,0.360168,-0.645447,-0.506592
1528883288117252,-0.46521,0.382019,-0.642212,-0.474731
1528883288140365,-0.481018,0.39917,-0.639832,-0.447144
1528883288162200,-0.494324,0.411987,-0.637451,-0.423828
1528883288176913,-0.506592,0.418335,-0.636536,-0.404114
1528883288200339,-0.517212,0.417236,-0.638733,-0.387939
1528883288222651,-0.52594,0.411255,-0.642883,-0.375549
1528883288237762,-0.531616,0.403442,-0.647522,-0.367981
1528883288259117,-0.535889,0.395691,-0.651733,-0.362671
1528883288282059,-0.538391,0.389771,-0.65448,-0.360474
1528883288297238,-0.539429,0.385315,-0.656311,-0.360352
1528883288320269,-0.539429,0.382019,-0.657532,-0.361633
1528883288342327,-0.538757,0.379333,-0.658386,-0.363892
1528883288357381,-0.537903,0.376404,-0.659546,-0.366211
1528883288379632,-0.537598,0.372864,-0.66095,-0.367676
1528883288402688,-0.538025,0.368958,-0.662354,-0.36853
1528883288417816,-0.538696,0.364929,-0.663757,-0.368958
1528883288439847,-0.53949,0.361694,-0.664856,-0.369019
1528883288462801,-0.540527,0.360046,-0.66449,-0.369751
1528883288477537,-0.54071,0.361023,-0.662476,-0.372131
1528883288500437,-0.538147,0.364319,-0.659973,-0.377075
1528883288522696,-0.534119,0.369141,-0.656433,-0.384094
1528883288537382,-0.529175,0.375183,-0.652771,-0.391357
1528883288559325,-0.523926,0.380798,-0.649902,-0.397827
1528883288582544,-0.519531,0.384583,-0.648071,-0.402771
1528883288604724,-0.516479,0.386536,-0.647583,-0.405701
1528883288619685,-0.515015,0.386292,-0.648499,-0.406311
1528883288642588,-0.515137,0.383545,-0.650696,-0.405151
1528883288657669,-0.516541,0.379211,-0.65332,-0.403259
1528883288680430,-0.518372,0.374573,-0.655457,-0.401794
1528883288702911,-0.519897,0.371155,-0.656189,-0.401855
1528883288725401,-0.520203,0.369995,-0.655518,-0.403564
1528883288740475,-0.519226,0.370422,-0.654419,-0.40625
1528883288762225,-0.517883,0.37146,-0.653198,-0.408936
1528883288785043,-0.517029,0.372375,-0.652039,-0.411072
1528883288800349,-0.516785,0.372437,-0.651367,-0.412354
1528883288822513,-0.517212,0.371887,-0.651062,-0.412842
1528883288844604,-0.518005,0.370911,-0.651001,-0.412781
1528883288859295,-0.518982,0.369934,-0.650879,-0.412598
1528883288882598,-0.519775,0.369507,-0.650635,-0.412292
1528883288905256,-0.520264,0.369263,-0.650574,-0.412048
1528883288919723,-0.520264,0.369934,-0.650085,-0.412231
1528883288942477,-0.519775,0.371216,-0.649353,-0.412903
