timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883301579359,-3,-2,-5,-13,-39,5,0,2
1528883301579359,-4,-6,-3,1,10,-29,-10,4
1528883301587338,-3,1,2,-4,6,26,3,-8
1528883301587338,-2,-4,-3,-1,-20,6,0,-2
1528883301594319,-2,-3,-7,-7,34,-6,-2,-5
1528883301594319,-2,0,2,3,-2,2,0,-4
1528883301609319,3,1,4,4,0,-19,-6,-3
1528883301609319,-2,-2,2,-3,-23,-19,-6,-3
1528883301624254,4,2,5,-11,-60,2,0,0
1528883301624254,-4,0,-2,5,12,-4,4,-1
1528883301647233,-2,-4,0,5,22,-9,-4,-4
1528883301647233,0,1,2,5,18,7,0,-2
1528883301654329,1,2,0,2,14,1,1,6
1528883301654329,1,1,-4,-4,-24,17,0,1
1528883301670258,-3,-4,-6,-4,-32,-5,0,-8
1528883301670258,-2,-4,-6,-11,13,10,1,-11
1528883301677142,4,6,7,8,23,1,5,-5
1528883301677142,0,-3,-1,-6,-49,-16,2,15
1528883301685077,-11,-7,-3,-12,-32,-12,-13,-13
1528883301685077,3,8,1,2,-5,-1,3,-2
1528883301692058,-2,-12,-7,-2,-9,-10,-6,-7
1528883301692058,0,14,3,1,2,5,0,-2
1528883301700037,-3,-1,-2,4,15,-18,0,2
1528883301700037,0,-2,-1,-3,-9,-9,-3,1
1528883301707060,-2,-4,0,5,19,12,7,5
1528883301707060,-7,-10,-10,-5,-10,-8,4,-1
1528883301721978,6,3,5,2,-23,2,-4,2
1528883301721978,4,4,8,12,45,15,2,3
1528883301729956,-1,3,2,-15,-74,-31,-4,0
1528883301729956,-7,-6,1,4,25,20,-3,-18
1528883301744917,-6,-14,-26,-21,17,-1,0,-2
1528883301744917,-3,-10,-22,0,-5,-6,3,5
1528883301751898,-2,11,18,4,-1,3,-15,-21
1528883301751898,8,12,35,25,21,1,6,2
1528883301759877,3,12,25,6,-4,18,5,4
1528883301759877,0,-3,-2,8,44,22,7,3
1528883301766858,-10,-12,-21,-17,-38,-26,-9,-8
1528883301766858,0,-8,-19,-3,34,1,-11,9
1528883301781818,0,1,-5,4,33,-6,2,-7
1528883301781818,-4,-3,0,-12,-64,-5,-2,-2
1528883301790100,-1,1,-7,2,18,11,2,2
1528883301790100,1,-3,-3,-11,-12,-3,-1,4
1528883301796782,4,4,2,5,2,-3,-3,-9
1528883301796782,-3,-2,-2,-4,0,-8,-3,3
1528883301805132,5,8,8,1,11,0,3,5
1528883301805132,2,-3,-4,-7,-14,-1,-9,-12
1528883301820107,0,0,-1,-3,-15,-8,1,8
1528883301820107,2,0,-2,-3,8,-9,-6,-7
1528883301826850,3,-5,2,9,29,19,6,2
1528883301826850,-4,-8,-7,-14,-30,-11,-6,-6
1528883301849792,5,13,6,6,-5,9,7,16
1528883301849792,-1,6,7,2,-17,-2,-1,-9
1528883301856770,0,0,-4,4,19,-14,1,12
1528883301856770,-2,-4,-6,-3,-4,23,9,1
1528883301864769,-2,-3,-1,-5,-20,-12,-6,-2
1528883301864769,1,1,-1,8,27,2,1,4
1528883301871768,2,5,5,6,-9,0,-2,0
1528883301871768,4,0,-1,-14,-49,8,7,10
1528883301886692,-1,-2,-2,2,-3,-22,-10,-7
1528883301886692,-6,-4,6,0,-7,-18,-5,-3
1528883301901652,-4,-4,-4,0,28,18,7,0
1528883301901652,0,-1,-9,-2,-36,-9,-1,6
1528883301909629,-1,-4,0,-8,38,3,-5,-6
1528883301909629,1,6,5,-2,-38,-24,-5,-7
1528883301916663,2,0,13,8,14,8,5,6
1528883301916663,-1,3,3,6,11,6,3,0
1528883301924589,-1,-1,-2,0,-7,-1,1,-6
1528883301924589,-3,-3,-3,6,23,-1,2,3
1528883301955026,-4,-8,-15,-19,-53,9,-2,-12
1528883301955026,1,-6,-2,1,26,-1,0,26
1528883301962767,2,7,-1,-5,-36,-6,3,0
1528883301962767,-2,-1,2,3,4,-12,-7,-1
1528883301977750,0,3,8,4,-13,-18,-7,-3
1528883301977750,-4,-7,-2,-18,-51,-2,-6,-8
1528883301984959,0,-4,1,-1,2,-18,-3,-6
1528883301984959,0,0,0,8,46,11,0,3
1528883301991677,-4,-4,-12,-14,-82,-9,1,1
1528883301991677,-1,2,1,-1,9,3,0,-2
1528883301999903,-1,0,3,4,29,-6,0,8
1528883301999903,-3,0,3,1,26,-10,0,-4
1528883302006886,1,-3,0,2,-3,8,0,3
1528883302006886,-1,-2,-7,-19,-65,-10,-3,0
1528883302022273,-1,0,3,9,11,-11,-4,-4
1528883302022273,-1,3,6,-1,-48,2,-1,-23
1528883302030171,-4,-3,-4,1,4,-7,-7,-1
1528883302030171,-2,5,4,14,72,10,1,-21
1528883302037179,8,1,-18,-24,-3,-8,2,21
1528883302037179,4,6,6,-7,-21,-8,13,1
1528883302044645,0,5,19,16,12,6,-3,5
1528883302044645,2,0,8,2,-10,6,5,10
1528883302060487,-7,-7,-7,-11,-64,-21,-11,-18
1528883302060487,1,-4,-11,3,50,23,0,6
1528883302067362,2,0,-4,1,19,7,3,9
1528883302067362,-1,-2,-3,-6,-25,-12,-3,0
1528883302081979,-3,-2,-1,8,25,11,7,-10
1528883302081979,4,0,-4,-8,-11,-14,-8,3
1528883302089956,-3,0,1,4,11,-3,-3,-6
1528883302089956,1,-2,-2,3,14,-2,2,1
1528883302096938,-3,2,7,9,38,14,9,19
1528883302096938,6,2,5,-1,-17,3,3,3
1528883302112140,3,2,-2,-1,-17,4,5,4
1528883302112140,0,-1,1,-4,8,-10,-3,5
1528883302120118,1,-1,4,6,35,23,3,-1
1528883302120118,-4,-3,-5,-7,-31,-15,-8,-1
1528883302134837,-3,-4,1,-1,-8,1,0,-2
1528883302134837,3,2,2,11,45,4,2,11
1528883302142787,-4,-3,-2,-3,-9,-6,-4,-5
1528883302142787,-1,2,3,6,28,11,3,-2
1528883302157284,-1,-2,-10,-8,-27,-17,-4,-3
1528883302157284,-4,-1,4,11,26,14,-3,-7
1528883302164982,1,3,5,8,24,8,-5,-2
1528883302164982,-3,-6,-7,-15,-57,-26,-6,-4
1528883302179890,-1,1,10,4,-43,-12,-8,-6
1528883302179890,-2,-4,-6,11,37,23,7,3
1528883302194531,-2,-4,-4,-11,-16,-33,-9,-5
1528883302194531,-2,-1,1,-7,-31,-2,-2,-1
1528883302202799,0,-4,-8,-1,32,12,-3,-4
1528883302202799,-2,3,4,-1,2,-3,-3,-4
1528883302216786,2,3,5,6,-4,17,-1,8
1528883302216786,-2,-3,0,8,6,3,-5,-19
1528883302224730,-1,0,1,-2,3,-5,-2,-10
1528883302224730,0,-1,1,6,7,-1,-4,0
1528883302254649,2,3,8,20,37,5,1,1
1528883302254649,0,4,7,1,-10,0,2,0
1528883302269608,-1,0,2,7,16,8,1,-5
1528883302269608,-1,-2,-3,-8,-6,-13,-3,1
1528883302276636,-1,-4,-7,-12,-18,-6,0,3
1528883302276636,-1,3,4,9,23,-1,4,-3
1528883302291551,-2,-4,-2,-5,13,2,1,-5
1528883302291551,1,-1,-6,-6,-28,-5,-1,6
1528883302299582,2,0,1,-2,25,-1,0,-1
1528883302299582,0,-2,-1,-3,2,11,-1,-2
1528883302314490,0,-2,-10,-1,10,-6,4,8
1528883302314490,2,-2,3,5,25,-1,-5,0
1528883302321523,-4,0,8,6,21,15,-7,-35
1528883302321523,5,5,-2,-12,-52,-8,2,12
1528883302337483,2,0,5,12,26,-11,2,0
1528883302337483,0,5,8,-5,17,2,3,2
1528883302344463,2,3,6,13,-1,-15,-2,6
1528883302344463,-2,-6,-3,-8,-10,-4,-1,-2
1528883302359426,-10,-30,-69,-30,-71,3,-1,1
1528883302359426,-8,-15,-26,-18,4,-30,-9,-9
1528883302374329,11,14,9,-8,11,2,10,15
1528883302374329,10,31,91,64,24,5,4,3
1528883302382368,7,20,51,20,19,10,4,9
1528883302382368,-5,-12,-16,2,-5,17,4,-2
1528883302397322,-11,-22,-34,-20,-14,0,-8,-8
1528883302397322,-4,-16,-36,-21,4,-17,-8,-4
1528883302404303,3,-1,-16,-10,-6,0,5,3
1528883302404303,-3,2,5,6,-10,-5,-2,-4
1528883302419262,-3,-1,7,9,29,-2,-2,0
1528883302419262,1,5,3,1,-3,-3,-4,-4
1528883302434195,-1,0,8,3,-6,6,2,-2
1528883302434195,0,-5,-14,-12,-18,-8,1,0
1528883302442166,0,-1,-2,-3,-13,-3,-1,2
1528883302442166,3,4,12,7,28,7,3,3
1528883302457133,-1,-3,1,-3,-30,3,3,6
1528883302457133,-3,-2,-4,5,29,4,1,-2
1528883302464143,0,-1,-3,-13,-21,-6,3,2
1528883302464143,0,3,4,0,2,3,2,1
1528883302479066,-1,3,5,1,14,-4,1,2
1528883302479066,1,-1,1,-3,-9,-12,-2,0
1528883302495008,-2,0,0,2,3,3,-5,-5
1528883302495008,-1,1,-2,-6,-5,5,2,1
1528883302502033,-4,-2,1,-2,0,5,1,-2
1528883302502033,1,1,1,1,-4,-2,-4,-1
1528883302517002,-2,-2,-1,-3,-15,-5,-5,-4
1528883302517002,-1,-2,-4,-3,-3,-3,-6,-3
1528883302524927,1,1,-2,-1,8,2,-2,0
1528883302524927,-1,0,4,7,14,5,1,-1
1528883302539939,2,3,7,-5,7,0,0,1
1528883302539939,0,0,-1,-3,4,0,-1,0
1528883302554900,-1,-2,-2,-4,-1,-6,-2,-3
1528883302554900,0,0,0,4,1,-2,-1,1
1528883302561836,-1,-4,-5,3,-3,1,0,-2
1528883302561836,2,2,2,0,-5,3,1,-2
1528883302577026,0,2,0,1,-6,-4,0,1
1528883302577026,-1,-3,-5,-5,-1,-1,0,-1
1528883302585015,-1,-1,1,3,0,1,-2,2
1528883302585015,0,-1,-1,0,8,4,1,-1
1528883302599986,0,0,0,1,2,-1,0,1
1528883302599986,-2,-2,-3,-2,0,-1,-2,-1
1528883302614952,-1,2,0,-4,-7,-2,-3,-2
1528883302614952,0,-1,-4,-5,0,0,0,2
1528883302621937,0,0,3,11,-1,-2,-1,0
1528883302621937,-1,3,10,11,-2,0,-1,-3
1528883302637755,-1,0,9,11,-4,-1,0,0
1528883302637755,0,-4,-5,-10,6,-1,1,1
1528883302644868,-1,-2,-4,-6,-1,-1,0,0
1528883302644868,-2,-3,-8,-8,0,0,0,-1
1528883302660262,0,0,-4,-5,-4,0,-2,0
1528883302660262,-2,0,-2,-2,7,0,1,-2
1528883302675090,0,0,2,2,2,-2,2,0
1528883302675090,-1,-2,0,-2,-1,-2,0,-2
1528883302682322,0,-2,-2,-1,-1,2,-3,-2
1528883302682322,1,-1,0,2,2,0,0,0
1528883302697052,1,0,1,0,-5,1,-2,-1
1528883302697052,1,-1,-2,0,-4,-2,1,0
1528883302705256,-3,1,1,5,1,-3,-1,-2
1528883302705256,0,-2,-5,-8,-3,0,-1,0
1528883302720373,-1,0,0,3,4,0,0,-1
1528883302720373,1,-2,0,-5,-2,1,-2,0
1528883302734920,-2,-3,-6,-7,-5,-2,0,-1
1528883302734920,-2,-3,-3,-4,-4,-1,1,-1
1528883302742431,-1,-2,-5,-4,4,-2,0,-1
1528883302742431,0,1,-1,2,0,-3,-1,-2
1528883302757294,2,2,6,4,3,0,-2,-1
1528883302757294,0,0,-2,1,-4,-1,0,-2
1528883302765371,-1,-2,-3,-4,-5,-3,-1,0
1528883302765371,-3,-2,-4,-5,-8,1,2,1
1528883302779576,1,3,10,7,-1,-1,1,0
1528883302779576,1,1,0,2,3,-1,0,1
1528883302795224,-1,-3,-3,-5,-3,1,1,0
1528883302795224,-1,-2,-1,-4,0,1,0,1
1528883302802434,-3,-3,-2,-4,-2,-2,-1,0
1528883302802434,0,0,2,2,-4,-3,1,0
1528883302817696,0,1,0,-1,-1,1,1,0
1528883302817696,-1,0,-1,2,0,-1,0,2
1528883302832850,0,-3,-4,-3,-3,-1,-1,-3
1528883302832850,0,-2,1,1,0,-2,0,0
1528883302840348,-1,0,-3,-2,-1,-1,-2,-1
1528883302840348,-1,-1,-3,-1,3,0,-2,-1
1528883302855236,-2,-1,1,1,0,0,0,0
1528883302855236,-1,1,-1,-3,-3,2,1,-2
1528883302862324,-1,-1,-4,-3,-1,0,0,0
1528883302862324,1,-3,-2,-2,-8,-3,-2,-2
1528883302877034,0,2,1,5,1,-1,-3,0
1528883302877034,0,-1,-3,0,3,0,0,2
1528883302885284,1,1,-2,-5,-2,-1,-2,-1
1528883302885284,-1,2,5,7,2,-1,-1,0
1528883302899447,0,0,3,11,5,1,-1,-1
1528883302899447,-1,0,1,1,0,-2,-3,0
1528883302914395,-2,0,0,-2,-1,0,0,-1
1528883302914395,-1,-1,-2,-1,-2,1,0,-2
1528883302922144,-1,-3,-1,-4,-3,-2,-1,-1
1528883302922144,0,-1,-2,0,-2,-1,-1,-2
1528883302937491,0,2,-1,0,0,0,0,-1
1528883302937491,0,1,1,-1,1,-1,-1,-1
1528883302945335,-1,-1,3,-1,-2,4,3,-1
1528883302945335,-2,-2,-4,-5,-1,0,0,-1
1528883302959699,1,0,0,1,1,0,-1,0
1528883302959699,-1,-3,0,0,2,0,-1,-2
1528883302974392,1,-3,-2,-3,1,-1,-1,-1
1528883302974392,0,0,3,2,-2,-2,-2,1
1528883302982633,-2,0,-1,0,4,-1,-1,-1
1528883302982633,0,0,-6,-3,-3,1,2,1
1528883302997624,0,0,3,2,-2,-3,-1,0
1528883302997624,0,-1,-3,-3,-4,-1,-1,-1
1528883303004944,0,-2,-2,-6,-5,-2,-1,1
1528883303004944,1,2,0,0,2,0,-1,-1
1528883303020102,-2,-3,-2,-3,-2,-1,-2,-2
1528883303020102,-1,-1,-3,-1,-1,-1,-1,1
1528883303035145,-1,0,3,2,1,-1,-3,-3
1528883303035145,-1,2,0,0,0,-1,1,-1
1528883303042816,0,-1,1,2,-2,-3,1,-1
1528883303042816,0,-1,-1,-2,0,-2,-1,-1
1528883303056994,0,0,-3,-1,-1,-2,0,1
1528883303056994,-1,-2,-1,-1,-2,-3,-2,1
1528883303064724,0,1,0,1,-1,-2,-1,0
1528883303064724,-2,-1,3,0,1,-3,-4,-3
1528883303079945,0,-1,1,1,0,-3,0,-4
1528883303079945,1,-1,-2,-6,-3,-2,2,-1
1528883303094910,0,-2,-1,-1,-1,-3,-3,-1
1528883303094910,-1,1,1,2,1,-3,-6,-3
1528883303101629,1,0,-2,-1,-4,-1,1,0
1528883303101629,-1,0,1,1,1,-4,-1,2
1528883303117777,1,2,-2,0,-2,1,0,-1
1528883303117777,0,-3,-2,-4,-2,-2,-1,0
1528883303124564,-2,0,0,-2,-1,-2,1,1
1528883303124564,-1,-1,-1,4,-1,0,5,-1
1528883303140238,-2,-1,-2,0,0,-2,-3,-3
1528883303140238,2,-1,2,0,1,4,-6,-1
1528883303155010,-1,-2,-1,2,-1,-4,0,-4
1528883303155010,2,1,-1,0,0,3,0,1
1528883303162252,0,-1,-1,0,6,-5,-8,0
1528883303162252,-1,1,-2,-3,-5,-6,0,0
1528883303177214,-1,-1,-1,-1,0,4,1,0
1528883303177214,-2,-2,-3,-3,-1,-1,1,-1
1528883303185208,1,-1,1,0,3,6,-2,0
1528883303185208,-1,0,2,0,2,1,-5,-3
1528883303200153,0,0,0,-5,-4,0,3,-1
1528883303200153,0,-1,-2,-2,-2,-2,1,-1
1528883303215111,-2,-1,-1,0,2,3,-1,-1
1528883303215111,1,1,4,5,3,-4,-5,-3
1528883303222737,-3,-3,-5,-1,-5,-1,7,0
1528883303222737,-1,-2,-2,-4,-1,2,0,0
1528883303237765,-2,-2,-3,-4,-2,5,3,-1
1528883303237765,-1,-1,1,2,2,-10,-10,-3
1528883303244976,-2,1,0,0,0,1,-4,-2
1528883303244976,-2,-2,-2,0,-1,2,0,-2
1528883303259699,-1,-1,0,-1,-2,-2,0,0
1528883303259699,-1,0,-2,-2,-1,-1,7,2
1528883303274626,-2,1,0,-1,-1,-3,-3,-1
1528883303274626,0,-1,-3,-2,-1,3,3,1
1528883303282675,0,-1,-3,-1,-2,-5,-1,1
1528883303282675,2,-2,0,-1,-2,1,1,-1
1528883303296809,0,1,-1,2,-1,-2,-4,0
1528883303296809,0,1,-1,-2,-6,2,1,-1
1528883303304788,0,0,1,0,-1,2,-1,0
1528883303304788,-1,0,3,0,1,-1,-3,-2
1528883303320264,-1,-1,-1,0,2,2,-2,0
1528883303320264,-1,0,-1,1,0,-1,-3,-2
1528883303334954,0,-2,-2,-4,-4,-2,3,-1
1528883303334954,-1,0,0,-3,-3,0,2,0
1528883303341883,1,-2,-1,-3,-2,-1,-1,0
1528883303341883,-1,-2,-1,-1,1,0,3,1
1528883303357214,-1,0,-1,-1,0,-1,0,-1
1528883303357214,-1,-1,-1,0,2,1,-1,-3
1528883303364821,-1,1,-1,-2,-1,-1,1,0
1528883303364821,-2,-1,-1,2,0,-1,-2,4
1528883303380128,-1,2,2,3,4,2,-8,-4
1528883303380128,-1,0,-2,-3,-1,0,-1,1
1528883303395116,-1,-1,0,0,-3,-1,0,-1
1528883303395116,-2,-1,0,0,-2,-1,3,1
1528883303402803,0,-1,-1,0,-3,-2,2,3
1528883303402803,-2,-1,-2,-3,-7,-5,6,1
1528883303417788,-1,1,0,2,2,3,-4,-1
1528883303417788,-2,-1,-2,-4,-2,1,2,-1
1528883303424665,-1,-2,-2,0,0,-1,0,-2
1528883303424665,-1,-1,-1,-2,-4,-1,2,-1
1528883303440187,0,-1,-1,-1,3,3,2,-2
1528883303440187,0,0,0,-1,2,1,-4,-2
1528883303455342,-3,-3,-2,0,0,-2,0,1
1528883303455342,-1,-1,1,2,0,0,-5,-7
1528883303462420,0,0,0,0,-1,-1,1,-2
1528883303462420,-1,0,0,2,1,0,-4,-3
1528883303477304,-1,-2,0,-1,-3,-3,0,0
1528883303477304,0,0,0,1,0,-1,1,-1
1528883303485402,-1,0,-3,-1,-2,-2,-1,-1
1528883303485402,-1,-1,-2,0,0,3,0,-1
1528883303507269,1,0,-2,-4,-1,-3,3,-1
1528883303507269,0,-1,-2,0,2,1,-1,-2
1528883303522229,0,0,-2,-2,-4,-3,4,1
1528883303522229,-1,-2,-1,0,1,0,-1,-2
1528883303529210,-1,-2,0,1,-3,-1,0,3
1528883303529210,-1,-1,0,0,1,-2,-6,-2
1528883303544203,-1,-1,-3,-1,-2,0,0,-2
1528883303544203,0,-1,-2,-1,-2,1,2,0
1528883303552507,1,2,0,0,0,3,-1,4
1528883303552507,0,-1,2,1,0,-2,-1,-2
1528883303560331,-1,0,-1,0,0,-1,0,0
1528883303560331,0,0,-2,-2,-1,-1,0,0
1528883303575093,-2,-1,-1,-2,0,1,-1,-3
1528883303575093,-3,-1,0,-4,-3,-2,1,-2
1528883303582068,0,-3,0,-2,0,-1,0,-1
1528883303582068,0,1,0,-1,-3,-1,0,0
1528883303597028,-1,1,-3,-1,-4,-3,0,-1
1528883303597028,0,0,0,-1,0,0,0,-1
1528883303604048,-2,-1,-1,1,0,1,-2,-2
1528883303604048,-1,-1,0,0,-1,-1,-1,0
1528883303619997,-2,-1,1,0,0,-1,-2,-2
1528883303619997,-1,-1,-2,0,2,-1,-2,1
1528883303634927,0,-1,0,-1,0,0,-2,-1
1528883303634927,0,0,-2,-1,-1,-2,-2,-1
1528883303641963,-1,-3,-4,1,-1,-1,0,-2
1528883303641963,0,0,0,1,-1,0,-1,-2
1528883303656896,0,-1,0,1,1,-3,-3,-3
1528883303656896,-2,0,0,0,1,3,0,-1
1528883303664848,1,-1,-2,-2,-1,0,1,-2
1528883303664848,1,-1,-1,-3,-3,-3,0,-1
1528883303679863,-1,-4,0,-1,0,-2,-1,0
1528883303679863,0,-1,-3,-1,1,3,-1,0
1528883303694767,-2,0,-1,-3,-1,2,-2,0
1528883303694767,0,-3,-3,0,-3,0,-1,1
1528883303701749,-1,0,1,0,1,-1,-1,-2
1528883303701749,-1,-2,-1,-1,0,-1,0,0
1528883303716747,-1,-2,-1,-1,-1,0,1,0
1528883303716747,-1,-1,0,0,3,1,0,-1
1528883303724690,-2,0,-2,0,-1,0,-3,-2
1528883303724690,-1,-1,-3,1,0,-3,0,2
1528883303739904,0,0,1,1,-1,0,-1,0
1528883303739904,0,-2,1,0,-1,2,-3,-2
1528883303754853,-2,0,0,-1,-1,0,1,-2
1528883303754853,0,-2,0,-1,0,-3,0,0
1528883303762589,0,-1,0,-2,-1,0,-2,-2
1528883303762589,-1,-2,0,-3,-1,-3,0,1
1528883303777758,0,0,-1,0,1,1,-4,-2
1528883303777758,-1,-2,-1,1,0,-1,-2,-1
1528883303784771,-2,0,-2,-3,-1,0,1,0
1528883303784771,-1,0,0,-2,1,-1,0,0
1528883303799710,0,1,-1,0,-3,-1,-3,0
1528883303799710,-1,-1,0,-1,-2,2,0,-3
1528883303814749,-1,0,-1,0,-3,0,0,0
1528883303814749,1,1,-3,0,-2,1,-1,-1
1528883303822264,0,-2,-2,1,0,-1,1,2
1528883303822264,-1,-1,-2,0,0,-1,1,1
1528883303837243,0,1,-2,-3,1,1,-1,0
1528883303837243,0,-1,-2,-2,1,-4,0,0
1528883303845372,0,-1,-1,-2,0,-2,-1,-2
1528883303845372,-1,1,0,-1,-1,-2,0,0
1528883303859924,-1,-2,-1,-1,-1,1,-1,-1
