timestamp,x,y,z,w
1528883288158959,0.562988,-0.279602,0.676636,0.383423
1528883288182182,0.564636,-0.285339,0.668579,0.390747
1528883288204163,0.564697,-0.289917,0.664551,0.394104
1528883288225715,0.564636,-0.292419,0.663391,0.394348
1528883288242341,0.565063,-0.292847,0.663513,0.393188
1528883288264114,0.56604,-0.29187,0.663696,0.392212
1528883288285047,0.567383,-0.291931,0.662781,0.391846
1528883288302203,0.567017,-0.295105,0.660522,0.393799
1528883288324230,0.566101,-0.299194,0.658325,0.395691
1528883288345174,0.565552,-0.301575,0.65686,0.397034
1528883288362339,0.565247,-0.301697,0.656921,0.397278
1528883288384660,0.567078,-0.29718,0.659973,0.393005
1528883288405841,0.570984,-0.288696,0.665344,0.384521
1528883288421637,0.577087,-0.275696,0.671814,0.373596
1528883288444582,0.583374,-0.26001,0.679443,0.361023
1528883288466016,0.589294,-0.243652,0.687439,0.347351
1528883288481536,0.593994,-0.229309,0.694885,0.334045
1528883288504217,0.597534,-0.217712,0.700806,0.322998
1528883288525575,0.599609,-0.208862,0.70575,0.314087
1528883288541372,0.600159,-0.202759,0.710327,0.306702
1528883288564311,0.599976,-0.198242,0.714661,0.299805
1528883288585781,0.599487,-0.195374,0.718262,0.294006
1528883288601556,0.597961,-0.194946,0.721008,0.290649
1528883288624671,0.595276,-0.198059,0.722778,0.289795
1528883288630266,0.591675,-0.204285,0.723755,0.290283
1528883288652330,0.587524,-0.212097,0.724365,0.291565
1528883288667730,0.58429,-0.218201,0.724976,0.292053
1528883288689641,0.581726,-0.222412,0.726379,0.290527
1528883288712924,0.580811,-0.223267,0.728333,0.286743
1528883288727641,0.581177,-0.220642,0.731384,0.280334
1528883288751293,0.582825,-0.215027,0.734619,0.272461
1528883288772508,0.585083,-0.208435,0.737732,0.264343
1528883288787290,0.587463,-0.201599,0.740417,0.256714
1528883288809287,0.5896,-0.195618,0.742676,0.249878
1528883288832788,0.59137,-0.190186,0.74469,0.243958
1528883288847326,0.592834,-0.185364,0.746338,0.238892
1528883288870316,0.594055,-0.181702,0.747498,0.234924
1528883288892305,0.595215,-0.179199,0.748169,0.231934
1528883288907462,0.595764,-0.177917,0.748535,0.230286
1528883288930464,0.595886,-0.177673,0.748596,0.229797
1528883288952835,0.595764,-0.178406,0.748413,0.230286
