timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883297308396,0,6,27,25,44,20,11,3
1528883297308396,6,-5,-27,12,38,10,-3,1
1528883297330341,-8,8,8,3,-25,-14,4,-1
1528883297330341,4,8,9,-25,-18,-8,-5,-1
1528883297331542,-1,6,-16,-1,-6,-2,8,2
1528883297331542,9,24,40,2,-11,-5,4,5
1528883297344874,3,-14,-40,-11,-3,-97,-106,-24
1528883297344874,-19,-27,-5,-14,1,86,88,16
1528883297351858,4,9,11,26,26,6,2,-2
1528883297351858,-5,-10,-6,-30,-23,4,0,-1
1528883297367867,2,8,5,17,10,8,-6,6
1528883297367867,-3,-3,-14,-24,-40,-49,-45,-11
1528883297368865,-4,7,6,28,17,-2,4,1
1528883297368865,-2,-9,-31,-16,12,15,5,0
1528883297390942,2,-2,1,-4,15,21,12,-1
1528883297390942,-3,-11,-11,8,38,-8,-11,-5
1528883297390942,1,2,15,-9,-21,6,14,4
1528883297390942,-3,-7,-4,1,-18,-24,-20,-7
1528883297413223,-10,5,5,-18,-19,12,18,0
1528883297413223,10,40,19,2,0,-2,-2,5
1528883297413982,15,1,-10,0,-9,-15,-16,4
1528883297413982,-6,-7,9,0,-10,-8,-9,-9
1528883297427946,-4,-31,-6,-4,11,25,34,11
1528883297427946,-7,-24,-13,0,-4,-12,-10,-5
1528883297428944,-7,5,9,-3,-7,-10,-20,-10
1528883297428944,8,4,-4,-1,-1,3,12,5
1528883297449884,2,22,7,13,17,16,4,-2
1528883297449884,2,9,3,-2,0,-20,-20,5
1528883297450882,-4,-2,0,-5,-10,10,26,0
1528883297450882,1,-4,1,2,1,2,7,4
1528883297473246,-3,-13,-2,7,10,8,2,0
1528883297473246,3,8,20,6,-7,-3,-10,-1
1528883297473821,-5,-3,-28,-16,-10,-12,-24,-5
1528883297473821,-2,-1,0,3,9,11,18,0
1528883297487810,-2,2,6,-9,-7,-28,-10,-1
1528883297487810,-5,5,-5,-5,-3,7,-11,-10
1528883297488780,0,-9,1,-3,-2,10,7,1
1528883297488780,-1,3,1,-2,-7,-33,-28,-6
1528883297510749,10,3,-1,-1,2,48,4,11
1528883297510749,1,29,15,3,4,0,42,-6
1528883297510749,-7,-13,-9,1,-2,22,42,17
1528883297510749,-10,-9,-6,0,-2,-6,6,4
1528883297532663,-9,12,9,2,-1,-12,-21,-17
1528883297532663,6,-38,-19,2,-1,-22,-27,6
1528883297533661,-1,38,27,-2,-2,9,-4,-8
1528883297533661,0,-1,-10,-9,-15,-18,-17,-7
1528883297547623,-1,-13,1,8,19,5,12,2
1528883297547623,4,-3,-19,-21,-3,9,-9,0
1528883297548620,2,-11,3,8,-9,-20,-2,-3
1528883297548620,-5,12,12,5,3,7,-7,-2
1528883297569564,-7,-29,-44,-18,-14,-8,-6,-7
1528883297569564,-3,-4,9,10,-16,-12,-43,-23
1528883297577543,2,17,19,-1,10,-10,15,23
1528883297577543,-9,0,-20,-20,-9,23,67,9
1528883297592505,-1,13,19,37,30,13,10,4
1528883297592505,-4,-9,0,-6,-5,-7,1,4
1528883297593506,-13,-34,-27,-27,9,-6,-43,-22
1528883297593506,15,26,32,42,17,4,-21,-8
1528883297615468,-4,-4,-5,-28,-28,-7,35,10
1528883297615468,-2,-1,25,15,-15,-13,-14,-4
1528883297616440,5,4,-21,-18,-11,-11,-11,-6
1528883297616440,-6,-18,2,-13,-12,2,-9,-2
1528883297629459,6,13,11,-23,-26,0,-8,4
1528883297629459,-5,4,2,33,65,25,12,2
1528883297637383,7,12,32,32,39,6,-3,-2
1528883297637383,0,-14,-13,10,18,4,3,1
1528883297652343,4,-4,5,12,-7,-3,-1,-2
1528883297652343,-4,-23,-46,-28,-37,-14,-30,-12
1528883297653341,-4,23,33,7,-22,-90,-104,-48
1528883297653341,12,-2,-53,-48,6,58,74,92
1528883297676280,-16,-21,1,14,5,47,3,-16
1528883297676280,-3,-11,-9,-11,-1,-17,-44,7
1528883297676280,-1,6,6,14,14,9,-40,-11
1528883297676280,9,-10,25,4,-21,-54,-87,-25
1528883297689245,3,24,-14,-15,-3,-25,-3,5
1528883297689245,-7,9,6,-15,-12,17,39,2
1528883297698220,4,15,34,-4,-37,-9,6,1
1528883297698220,-4,-19,-29,8,21,2,0,-12
1528883297713183,2,-12,-13,-13,13,8,17,7
1528883297713183,8,0,-9,4,7,-4,-10,-12
1528883297713183,7,-3,-4,-8,-2,13,25,21
1528883297713183,-25,2,21,-5,-8,0,4,-15
1528883297736154,-1,5,5,7,3,-10,-26,-15
1528883297736154,7,15,5,2,4,-5,5,11
1528883297737148,-8,-20,-27,-4,-1,14,23,8
1528883297737148,-5,6,9,5,-3,9,-20,-16
1528883297750083,-18,-9,-1,5,-2,-25,-16,-19
1528883297750083,-8,-2,8,-1,2,1,29,20
1528883297758077,31,-55,-45,-8,-4,27,36,16
1528883297758077,-35,82,48,16,6,4,4,-10
1528883297773073,-13,-1,20,5,-3,-32,-35,-6
1528883297773073,2,-2,-15,-6,-1,33,13,-3
1528883297773073,-9,-11,-10,-2,-5,-7,14,-5
1528883297773073,17,-21,-8,7,3,-13,-39,-10
1528883297795960,5,-7,-11,-6,1,15,18,3
1528883297795960,-4,16,14,3,-2,-9,-7,-4
1528883297796997,-10,1,-8,-2,-3,-5,-36,-16
1528883297796997,2,-18,-9,-7,-10,-16,9,6
1528883297818479,2,-2,3,-1,-1,2,17,3
1528883297818479,0,-16,-8,-4,-3,-8,18,7
1528883297819217,-2,7,-2,2,4,21,-9,-13
1528883297819217,4,-11,1,-2,-1,-19,-82,-7
1528883297833407,13,16,-4,-1,3,31,90,27
1528883297833407,4,-2,3,0,-6,-28,-15,-7
1528883297833407,-10,9,0,2,3,21,12,12
1528883297833407,3,-17,-10,2,-4,9,34,3
1528883297856181,-3,-12,2,-2,1,-18,-56,-9
1528883297856181,1,-10,3,-4,0,1,-6,-1
1528883297857457,6,26,3,2,3,-14,-23,-5
1528883297857457,8,-11,-2,-2,3,3,15,1
1528883297870175,-11,-28,-23,9,11,-2,-7,-5
1528883297870175,-7,1,3,3,-17,-12,-19,-15
1528883297878368,6,-14,0,-14,-6,-9,14,-1
1528883297878368,21,18,9,-5,7,10,16,3
1528883297893316,-6,-3,6,3,1,-9,4,13
1528883297893316,-4,-3,-1,7,12,9,9,1
1528883297894138,-11,9,24,-5,-18,-5,-34,-10
1528883297894138,3,-33,-23,-2,2,-15,35,9
1528883297916369,15,40,28,-2,-3,26,-47,-33
1528883297916369,9,12,-1,-4,-8,-2,6,30
1528883297917365,-11,-40,-10,3,-6,2,65,19
1528883297917365,1,13,16,-13,-32,-19,-48,-22
1528883297938391,12,-14,-12,17,26,-10,-32,9
1528883297938391,-15,0,5,14,33,5,7,-13
1528883297939391,-8,-26,-26,3,3,0,15,-9
1528883297939391,-12,15,12,-2,-4,-5,-11,-8
1528883297953448,-5,-21,-27,-19,-36,-24,-4,-3
1528883297953448,8,6,14,-9,-18,4,-11,-1
1528883297954409,6,19,-3,16,29,5,0,15
1528883297954409,1,-18,-15,-5,0,9,8,-7
1528883297976563,-4,12,6,4,2,1,-1,-1
1528883297976563,4,5,6,-6,-11,-7,7,9
1528883297976563,-12,-6,-2,-22,-20,-41,-67,-19
1528883297976563,31,19,7,10,-6,-20,58,51
1528883297998234,-2,-24,-7,-3,24,81,12,-23
1528883297998234,-53,-39,-26,-1,2,10,96,-27
1528883297999232,2,8,6,6,5,19,10,2
1528883297999232,-9,4,6,6,0,-42,-62,-16
1528883298013193,16,11,4,2,-9,-43,-23,24
1528883298013193,7,12,-9,-18,-11,-8,-24,3
1528883298013193,-2,-11,-5,-13,-11,-15,-9,-5
1528883298013193,-1,9,37,11,-2,18,8,0
1528883298036441,-7,-11,-60,-32,-14,-13,7,2
1528883298036441,8,-1,36,55,34,17,-19,-7
1528883298036441,3,5,-38,-20,4,-1,15,11
1528883298036441,-7,-17,-24,1,9,13,-13,-9
1528883298058004,-8,2,35,3,-15,-2,15,-3
1528883298058004,3,5,-1,-19,-19,-16,-26,-4
1528883298060040,6,5,-4,6,0,6,4,9
1528883298060040,-15,-13,-6,1,1,11,8,-10
1528883298073188,-3,15,1,-5,-6,-17,-5,-4
1528883298073188,10,2,-5,-3,0,-3,-7,6
1528883298074156,-7,-1,21,11,10,4,5,1
1528883298074156,-6,-7,-15,-7,3,8,0,-9
1528883298096150,-4,2,-17,-8,-12,-19,0,3
1528883298096150,7,-1,-7,0,-1,-3,-18,1
1528883298096884,1,10,10,-5,-9,3,9,-1
1528883298096884,-6,-4,-21,-5,10,0,-3,-6
1528883298119088,1,-3,3,1,7,-2,1,2
1528883298119088,3,6,1,0,0,-1,-2,2
1528883298119996,-5,-10,-2,-3,6,-2,-1,-4
1528883298119996,0,8,0,3,-4,5,2,0
1528883298132514,-1,-2,16,10,17,-2,1,-2
1528883298132514,-3,-2,-14,-12,-10,-4,-12,-5
1528883298134236,3,6,5,6,-6,-4,2,1
1528883298134236,0,0,4,-4,-6,0,-2,-1
1528883298155996,-1,3,11,10,-6,1,3,2
1528883298155996,-3,-7,-9,-11,7,-2,-1,-1
1528883298162756,3,8,-4,-9,-4,-1,-4,-2
1528883298162756,-4,-7,0,-5,-3,1,0,-5
1528883298178877,-1,3,4,-1,-5,-4,-1,0
1528883298178877,1,-2,-7,2,3,-2,-5,-1
1528883298179882,0,1,3,5,-2,1,1,2
1528883298179882,-2,-3,-4,0,1,1,-1,-5
1528883298191843,-2,-5,-1,0,-6,-4,-4,-3
1528883298191843,1,0,3,0,-5,-2,-4,-1
1528883298201830,-1,2,-2,0,1,1,1,0
1528883298201830,-3,-2,-3,-1,-2,-1,-1,-1
1528883298215777,1,-6,5,5,3,-2,0,0
1528883298215777,-3,0,-4,-7,-4,-2,-2,0
1528883298217772,-1,0,13,6,-5,-1,-1,-1
1528883298217772,-2,-2,-19,-9,-1,0,-2,-3
1528883298239042,-1,6,2,-3,0,-2,0,1
1528883298239042,-2,-7,-7,-5,-2,0,-2,-2
1528883298240876,-1,1,-1,1,2,-1,-3,1
1528883298240876,0,7,17,5,3,2,1,0
1528883298252911,-1,1,-4,-2,0,0,0,-1
1528883298252911,0,-5,-3,-1,-2,-2,0,-2
1528883298261060,1,-4,-4,-4,-2,0,1,1
1528883298261060,-3,-9,-2,1,-2,0,-2,-1
1528883298276734,-2,-6,-6,1,-3,-2,-1,1
1528883298276734,2,11,5,-1,-3,-2,-5,-4
1528883298277614,-4,-1,-1,-1,-1,1,-1,-6
1528883298277614,0,3,2,-1,2,0,0,0
1528883298300586,-2,0,-5,-8,-4,-3,0,-2
1528883298300586,3,-5,0,6,1,0,-1,1
1528883298303544,-1,-1,1,-7,-1,0,0,0
1528883298303544,0,0,1,0,1,0,-2,-2
1528883298305799,2,1,7,10,3,-3,-1,1
1528883298305799,0,7,1,-3,-4,-1,-2,0
1528883298314558,-2,-4,-1,0,-5,-2,3,3
1528883298314558,-1,-1,4,0,-3,0,-2,-1
1528883298327751,-4,-2,-1,0,3,1,0,-1
1528883298327751,-2,-4,-4,0,0,0,-2,-3
1528883298335983,2,-1,1,5,3,0,-2,-1
1528883298335983,1,-3,-6,-7,-6,-4,1,-2
1528883298350368,0,3,-3,-4,-2,-1,-1,-1
1528883298350368,-1,-1,5,0,-2,-3,-4,-1
1528883298351033,-3,-1,-7,-4,-4,-4,-3,-3
1528883298351033,-2,-4,-3,-1,-3,-4,-4,-1
1528883298365266,-1,-1,-5,-3,-1,-1,-3,-4
1528883298365266,-2,-5,-3,1,0,0,0,-1
1528883298372289,0,1,7,6,-1,1,-3,-1
1528883298372289,-3,-2,-9,-1,0,0,-1,-5
1528883298386580,-1,-6,-1,-5,-6,-2,3,0
1528883298386580,-1,-2,-8,-12,-8,-3,-2,1
1528883298396601,-2,1,-2,1,0,0,0,-1
1528883298396601,-2,-2,3,5,2,0,-2,-2
1528883298410762,0,1,0,-2,6,1,-2,-2
1528883298410762,0,-1,2,6,0,-1,0,0
1528883298411680,-2,-8,-24,-14,-8,-5,-2,-2
1528883298411680,-2,10,2,-4,-16,-6,-1,-3
1528883298424403,1,1,0,0,-1,2,-3,0
1528883298424403,-2,-4,1,1,4,6,3,2
1528883298432617,0,-3,5,8,14,1,-2,-3
1528883298432617,-3,-3,0,0,4,-2,0,-4
1528883298447825,-3,-6,-8,-3,-9,-6,-7,-4
1528883298447825,-3,-3,7,3,-3,-3,-6,-5
1528883298455912,1,5,-1,-3,-5,1,10,5
1528883298455912,-3,-6,-6,-3,-3,-1,-3,-2
1528883298470852,0,1,2,-5,-6,-4,2,-3
1528883298470852,1,-1,-6,-3,-2,-1,-6,0
1528883298470852,0,5,10,3,-3,-1,-3,-1
1528883298470852,-1,-4,1,-1,4,1,-1,-1
1528883298485422,3,2,-1,2,3,1,-3,2
1528883298485422,-2,-2,-7,-2,3,0,1,-2
1528883298491806,-1,-3,-7,-4,-2,-3,-1,5
1528883298491806,1,9,2,2,1,1,2,1
1528883298507787,-1,-3,2,-4,-3,-3,-4,-2
1528883298507787,-1,-3,6,2,-2,-3,0,-2
1528883298522980,-2,-7,-7,-9,-7,-4,-2,-1
1528883298522980,-1,1,-2,-1,3,-4,-3,0
1528883298530696,-4,-5,-2,0,-3,-2,0,-2
1528883298530696,0,0,-3,-1,-6,1,4,-1
1528883298530696,1,4,6,6,4,2,-2,-1
1528883298530696,-1,-2,-4,3,14,2,0,0
1528883298545271,1,4,0,-1,-2,-3,-1,-1
1528883298545271,-2,-4,-5,-5,-5,-4,-3,-2
1528883298552255,-3,-3,-2,-2,-9,-2,-2,-5
1528883298552255,2,-1,-3,-3,-6,0,-1,0
1528883298568506,-2,-5,1,2,-2,2,1,0
1528883298568506,1,2,-7,-7,0,-1,-3,0
1528883298575502,-3,-4,1,1,5,2,-2,-5
1528883298575502,-2,-7,-5,-4,-2,-1,-1,-1
1528883298590448,-1,0,-4,-4,-4,-2,-2,-1
1528883298590448,1,2,2,1,1,1,0,-1
1528883298591460,-3,0,-3,2,1,-2,-3,-3
1528883298591460,0,-3,-5,-1,-1,1,0,0
1528883298604736,1,2,3,1,-4,1,2,1
1528883298604736,-2,2,2,1,0,-2,-1,-1
1528883298611737,2,1,-1,1,2,-2,-3,0
1528883298611737,0,3,7,1,-3,0,-1,0
1528883298626698,-1,1,1,-1,1,-2,0,0
1528883298626698,-2,-4,-8,-6,-1,-2,-1,-1
1528883298635880,1,1,0,0,-5,-2,-1,2
1528883298635880,0,0,0,0,-4,0,-1,-1
1528883298650919,-1,-5,-5,2,2,-1,-2,0
1528883298650919,-2,-1,-1,-1,1,-1,-1,1
1528883298650919,-1,0,2,0,-3,-2,2,-1
1528883298650919,-1,-2,2,0,1,2,2,1
1528883298664549,-3,0,0,4,10,2,1,0
1528883298664549,-1,1,2,-3,3,1,1,-1
1528883298672748,1,1,-2,-2,0,-5,-4,0
1528883298672748,1,2,5,-4,0,3,3,0
1528883298688732,0,-2,0,-4,-2,-1,2,2
1528883298688732,-2,-21,-12,-7,-5,-2,-2,-1
1528883298695467,8,5,2,-3,-1,0,-1,1
1528883298695467,-1,0,-4,-1,-1,-2,-1,-1
1528883298710953,2,3,1,-2,-3,-2,-1,-1
1528883298710953,-1,-2,1,2,-1,-1,-1,1
1528883298710953,-5,-1,-1,-3,-3,0,0,-2
1528883298710953,1,4,3,0,-3,-4,-3,-2
1528883298724350,-2,-2,1,-2,1,1,1,-1
1528883298724350,6,11,2,2,1,-1,0,0
1528883298732108,-6,-8,-4,0,0,-2,0,-1
1528883298732108,1,-2,-7,-4,-5,-4,-1,0
1528883298747262,-4,2,-1,-2,-4,0,-2,-3
1528883298747262,-6,-16,-7,-6,-2,-3,-3,-5
1528883298755257,4,-1,-3,-1,-2,0,-1,0
1528883298755257,-1,-2,-2,1,1,0,-2,-3
1528883298771002,2,-1,-3,-3,-4,-2,-4,-1
1528883298771002,-2,1,-1,0,-1,-1,-1,-1
1528883298771002,-2,1,1,-1,0,0,-2,0
1528883298771002,-1,-2,-6,-4,-2,-2,-2,1
1528883298785242,2,-5,-3,-1,-2,-1,-2,-1
1528883298785242,-4,3,5,5,2,0,0,-5
1528883298792034,-2,3,1,-1,0,-1,-1,-3
1528883298792034,0,-3,-3,-2,-3,-1,-1,1
1528883298807003,-5,0,1,1,0,-1,1,-3
1528883298807003,-1,2,0,-2,0,-1,-1,2
1528883298815480,0,-3,-3,0,-1,-1,-2,0
1528883298815480,-1,-4,-1,-1,0,1,-1,-4
1528883298830438,-1,-3,-4,-1,-2,0,-3,-3
1528883298830438,2,2,-2,-3,-4,0,1,1
1528883298831210,-1,0,-2,-1,-1,-1,-2,0
1528883298831210,-7,-4,-1,-2,-1,-1,-2,-1
1528883298844704,-1,-5,-2,0,0,-1,-1,-1
1528883298844704,-3,5,2,-2,-1,-3,-2,-3
1528883298851965,-2,-1,-3,-4,-2,1,0,-1
1528883298851965,2,-1,1,-1,1,0,0,3
1528883298867800,1,1,1,-2,-2,-1,0,-3
1528883298867800,-2,-7,-4,-4,-2,1,0,-1
1528883298875677,-6,-3,-1,2,-1,1,1,-1
1528883298875677,-1,-2,-2,-1,-1,-2,-1,-1
1528883298889863,-1,3,2,2,0,0,0,2
1528883298889863,-3,-7,-6,-3,-4,0,-1,-1
1528883298897600,1,1,0,2,0,-1,-3,-3
1528883298897600,-8,-4,-5,-1,-2,0,-2,-2
1528883298912792,-1,1,-2,0,-1,-3,0,1
1528883298912792,1,3,0,0,0,-1,-2,-2
1528883298913557,-2,5,1,0,0,-1,2,0
1528883298913557,-1,-2,-3,-2,-3,0,0,-3
1528883298936628,0,-3,-1,-1,-1,0,-2,1
1528883298936628,0,5,3,2,-1,-1,0,1
1528883298936628,-2,-5,-1,-4,0,-1,-2,-1
1528883298936628,1,2,2,-2,-1,-2,0,-2
1528883298950191,-1,-1,-1,-3,-1,-2,-1,0
1528883298950191,2,0,2,2,0,-2,0,-1
1528883298958052,-4,-9,-5,-4,0,-2,-2,-3
1528883298958052,0,-1,-3,-1,-1,0,0,-2
1528883298965005,-2,-4,-2,1,-1,1,0,-3
1528883298965005,-2,0,-1,0,-2,-1,-1,0
1528883298972680,2,0,-1,0,-3,0,-1,-2
1528883298972680,7,-2,-4,-3,-2,-3,-2,2
1528883298987624,-1,-3,-1,0,0,-2,-2,-1
