timestamp,x,y,z,w
1528270870730441,-0.0913696,0.667419,0.122742,-0.728821
1528270870745401,-0.0929565,0.666931,0.119751,-0.729492
1528270870760361,-0.0941162,0.666443,0.117493,-0.730164
1528270870783300,-0.0949707,0.665955,0.115967,-0.730774
1528270870806238,-0.0955811,0.665527,0.11499,-0.731262
1528270870820202,-0.0961914,0.6651,0.114441,-0.731628
1528270870843140,-0.0968018,0.664795,0.114075,-0.731934
1528270870866081,-0.0974121,0.664429,0.113892,-0.732178
1528270870890024,-0.0979614,0.664063,0.11377,-0.732422
1528270870909076,-0.0985718,0.663635,0.113708,-0.732788
1528270870926027,-0.0991821,0.663086,0.113586,-0.733215
1528270870948966,-0.100037,0.662659,0.11322,-0.733521
1528270870969407,-0.10083,0.66217,0.112793,-0.733948
1528270870985206,-0.101196,0.661743,0.112488,-0.734314
1528270871008145,-0.101318,0.661438,0.112183,-0.734619
1528270871029976,-0.10144,0.661133,0.111633,-0.734985
1528270871044973,-0.101624,0.66095,0.111023,-0.735168
1528270871068913,-0.101501,0.660767,0.110718,-0.735413
1528270871090833,-0.101135,0.660461,0.11084,-0.735718
1528270871104905,-0.100342,0.6604,0.111206,-0.73584
1528270871128873,-0.098877,0.660339,0.111694,-0.736023
1528270871149831,-0.0963745,0.660278,0.112549,-0.736267
1528270871164792,-0.0924683,0.660034,0.11377,-0.736816
1528270871188728,-0.0875244,0.659363,0.115051,-0.737793
1528270871227760,-0.0822754,0.658386,0.116028,-0.739136
1528270871231968,-0.0773926,0.657043,0.116455,-0.740784
1528270871248898,-0.0739746,0.655701,0.116394,-0.74231
1528270871270704,-0.0726929,0.654724,0.11554,-0.743408
1528270871285664,-0.0737915,0.654175,0.113953,-0.74408
1528270871308603,-0.076355,0.65387,0.112488,-0.744263
1528270871330625,-0.0794678,0.653748,0.111938,-0.744202
1528270871345552,-0.0823364,0.653687,0.112122,-0.743835
1528270871375597,-0.0847168,0.653809,0.112915,-0.743408
1528270871391397,-0.0869141,0.65387,0.114075,-0.74292
1528270871405725,-0.0892334,0.65387,0.115112,-0.742432
1528270871428504,-0.0917358,0.653992,0.115906,-0.741943
1528270871456770,-0.0945435,0.653931,0.116333,-0.741516
1528270871465818,-0.0965576,0.653381,0.117554,-0.741577
1528270871495740,-0.0998535,0.653015,0.118164,-0.741333
1528270871510720,-0.103699,0.652588,0.117615,-0.741272
1528270871539750,-0.108032,0.652466,0.115845,-0.741089
1528270871548599,-0.113464,0.652527,0.112122,-0.740784
1528270871578519,-0.11908,0.652771,0.107117,-0.740417
1528270871585743,-0.124329,0.652954,0.101563,-0.740173
1528270871615633,-0.128174,0.65271,0.0966797,-0.740417
1528270871630564,-0.129822,0.651917,0.0926514,-0.741333
1528270871651492,-0.130188,0.650696,0.0898438,-0.742676
1528270871668447,-0.130249,0.649231,0.0878296,-0.744202
1528270871698366,-0.131042,0.64801,0.0861206,-0.745361
1528270871711699,-0.132385,0.647095,0.0847778,-0.746033
1528270871735628,-0.133606,0.646423,0.0839844,-0.74646
1528270871751481,-0.134399,0.645874,0.0839233,-0.746826
1528270871773521,-0.134583,0.645508,0.0846558,-0.747009
1528270871788482,-0.134033,0.645386,0.0861816,-0.74707
1528270871818415,-0.132568,0.645386,0.088623,-0.747009
1528270871832364,-0.129761,0.645508,0.0921021,-0.747009
1528270871856304,-0.125854,0.645691,0.0962524,-0.747009
1528270871871260,-0.121277,0.645996,0.100525,-0.746887
1528270871893233,-0.116699,0.646301,0.104736,-0.746826
1528270871908219,-0.112305,0.646667,0.108887,-0.746582
1528270871937084,-0.108215,0.646973,0.112793,-0.746338
1528270871952098,-0.10437,0.647156,0.116699,-0.746094
1528270871968035,-0.100891,0.6474,0.120422,-0.745789
1528270871990939,-0.0977173,0.647644,0.123962,-0.745422
1528270872012936,-0.0950928,0.647766,0.127197,-0.745117
1528270872027840,-0.0932617,0.647888,0.129883,-0.744751
1528270872050797,-0.0925293,0.648132,0.131775,-0.744324
1528270872079755,-0.0925903,0.648376,0.132996,-0.743896
1528270872095690,-0.0931396,0.648499,0.133545,-0.743591
1528270872112678,-0.0944214,0.64856,0.133301,-0.743469
1528270872133595,-0.0960693,0.648682,0.132019,-0.743286
1528270872147522,-0.0982666,0.648865,0.129944,-0.743286
1528270872170461,-0.10083,0.648987,0.127136,-0.743347
1528270872193399,-0.103271,0.648926,0.123962,-0.74353
1528270872207429,-0.10553,0.648804,0.120483,-0.743896
1528270872231408,-0.10791,0.648804,0.116638,-0.744202
1528270872253254,-0.110657,0.648804,0.112488,-0.744385
1528270872276232,-0.113525,0.648987,0.108093,-0.744446
1528270872291138,-0.116394,0.649292,0.10376,-0.744385
1528270872296262,-0.118958,0.649536,0.0999146,-0.744324
1528270872319065,-0.120972,0.649841,0.0966187,-0.744141
1528270872337018,-0.122253,0.650085,0.0939331,-0.744019
1528270872355967,-0.122925,0.650391,0.0918579,-0.743958
1528270872379277,-0.123352,0.650696,0.090271,-0.743774
1528270872397141,-0.123901,0.65094,0.0889282,-0.743652
1528270872416090,-0.124817,0.651184,0.0878296,-0.743408
1528270872439187,-0.125793,0.651489,0.0870361,-0.743103
1528270872454982,-0.126343,0.651672,0.0870972,-0.742859
1528270872475926,-0.125671,0.651794,0.0883179,-0.742676
1528270872499023,-0.123901,0.651855,0.090271,-0.742737
1528270872515855,-0.12146,0.651978,0.0925903,-0.742676
1528270872536793,-0.118652,0.652161,0.0955811,-0.742615
1528270872559049,-0.115356,0.652283,0.0991211,-0.742554
1528270872574866,-0.111694,0.652466,0.102966,-0.742432
