timestamp,x,y,z,w
1528270882491207,-0.0974121,0.648865,0.114136,-0.745972
1528270882512494,-0.0994263,0.649109,0.112793,-0.745728
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
1528270882528284,-0.10144,0.649231,0.111389,-0.745544
