timestamp,x,y,z,w
1528270886321181,0.437988,0.114197,-0.769836,-0.450012
1528270886339079,0.438171,0.114136,-0.769531,-0.450378
1528270886359044,0.43866,0.115479,-0.769104,-0.450378
1528270886380967,0.439209,0.116699,-0.768616,-0.450317
1528270886397933,0.439819,0.117554,-0.76825,-0.450073
1528270886418868,0.44043,0.117859,-0.768188,-0.449524
1528270886440808,0.44104,0.118347,-0.767944,-0.449219
1528270886458759,0.441467,0.118713,-0.767578,-0.44928
1528270886478706,0.441528,0.119141,-0.767334,-0.449463
1528270886501645,0.441467,0.119629,-0.767334,-0.449524
1528270886519597,0.441101,0.120117,-0.767456,-0.449463
1528270886538547,0.440674,0.1203,-0.767639,-0.449524
1528270886561514,0.440002,0.11969,-0.767883,-0.450012
1528270886579692,0.439392,0.119324,-0.767944,-0.450562
1528270886601636,0.438904,0.119629,-0.768005,-0.450806
1528270886621903,0.438599,0.12085,-0.767944,-0.450928
1528270886639752,0.438416,0.122131,-0.767517,-0.451477
1528270886658730,0.438354,0.123108,-0.76709,-0.452026
1528270886681738,0.438599,0.124573,-0.766602,-0.452209
1528270886698933,0.438904,0.126099,-0.766174,-0.452087
1528270886719540,0.439209,0.12677,-0.765869,-0.452209
1528270886741506,0.439697,0.127014,-0.765503,-0.452271
1528270886759195,0.440369,0.127014,-0.765076,-0.452393
1528270886778726,0.440979,0.126953,-0.764648,-0.452515
1528270886801734,0.441528,0.126709,-0.764221,-0.452698
1528270886819343,0.441833,0.126587,-0.763916,-0.453003
1528270886839296,0.441772,0.126465,-0.763611,-0.453613
1528270886861889,0.441589,0.12677,-0.763123,-0.454468
1528270886879828,0.441589,0.127197,-0.762329,-0.45575
1528270886898445,0.442078,0.127014,-0.76123,-0.457214
1528270886921384,0.442871,0.126099,-0.759888,-0.458862
1528270886939921,0.444214,0.124817,-0.758118,-0.460876
1528270886959217,0.445801,0.122803,-0.755676,-0.463806
1528270886980861,0.447571,0.120483,-0.752502,-0.467957
1528270886998810,0.449646,0.118652,-0.747681,-0.47406
1528270887018755,0.451355,0.116699,-0.741333,-0.482788
1528270887042145,0.45166,0.115051,-0.733276,-0.495056
1528270887060038,0.451233,0.116638,-0.722717,-0.510376
1528270887080269,0.450012,0.122742,-0.709656,-0.528076
1528270887100842,0.446716,0.13092,-0.695129,-0.547791
1528270887118794,0.441345,0.140747,-0.679504,-0.56897
1528270887140737,0.434021,0.152771,-0.661804,-0.591919
1528270887161060,0.424194,0.167908,-0.641296,-0.617004
1528270887178946,0.412842,0.187622,-0.617798,-0.642395
1528270887200445,0.401733,0.210999,-0.59198,-0.666138
1528270887221659,0.389587,0.235901,-0.564514,-0.688477
1528270887239627,0.375244,0.26178,-0.535767,-0.709656
1528270887260774,0.357117,0.28656,-0.507324,-0.730103
1528270887281739,0.337158,0.311707,-0.478699,-0.748352
1528270887299878,0.317139,0.336975,-0.448853,-0.764526
1528270887320152,0.296448,0.361145,-0.417297,-0.77948
1528270887341953,0.274841,0.385803,-0.383423,-0.792847
1528270887360009,0.254395,0.412109,-0.347656,-0.802917
1528270887381849,0.236206,0.438354,-0.310364,-0.809753
1528270887400798,0.219055,0.46283,-0.270386,-0.815308
1528270887418802,0.201111,0.484985,-0.2276,-0.820129
1528270887441696,0.181213,0.504456,-0.18457,-0.823792
1528270887461286,0.157959,0.521301,-0.144226,-0.826172
1528270887480038,0.132141,0.535034,-0.108948,-0.827271
1528270887501832,0.106934,0.545654,-0.0802612,-0.827271
1528270887521789,0.0882568,0.555847,-0.0567627,-0.824646
1528270887539991,0.0843506,0.568481,-0.0339966,-0.817688
1528270887561673,0.0942383,0.580139,-0.0133057,-0.80896
1528270887581983,0.108948,0.589111,0.00201416,-0.800659
1528270887597939,0.123169,0.594666,0.010376,-0.794373
1528270887620879,0.133667,0.599365,0.012146,-0.789185
1528270887642053,0.139221,0.602478,0.0111084,-0.785828
1528270887658777,0.145935,0.602356,0.012207,-0.784668
1528270887680817,0.154663,0.598511,0.0178833,-0.785828
1528270887702324,0.167664,0.595398,0.0308228,-0.785156
1528270887718282,0.183533,0.592102,0.0466309,-0.783264
1528270887740938,0.196777,0.587952,0.0583496,-0.78241
1528270887762518,0.207764,0.584045,0.0689087,-0.781677
1528270887778298,0.218384,0.580566,0.078064,-0.780457
1528270887801117,0.227051,0.577881,0.0841675,-0.779358
1528270887822522,0.232422,0.57605,0.0864868,-0.77887
1528270887839178,0.235168,0.575317,0.0861206,-0.778625
1528270887860979,0.235596,0.5755,0.0834961,-0.778687
1528270887881910,0.23407,0.57605,0.0796509,-0.779114
1528270887898855,0.232422,0.576477,0.0764771,-0.779663
1528270887920824,0.231934,0.576294,0.0753784,-0.780029
1528270887942741,0.23291,0.575745,0.0765991,-0.780029
1528270887958510,0.234558,0.574829,0.0791626,-0.779907
1528270887980958,0.236084,0.573914,0.0818481,-0.779846
1528270888002213,0.237427,0.573181,0.0838623,-0.779785
1528270888018167,0.23761,0.572876,0.0844727,-0.779907
1528270888041107,0.236938,0.572876,0.0841675,-0.78009
