timestamp,x,y,z,w
1528270870468145,0.279236,0.534973,0.101685,-0.790894
1528270870483102,0.284668,0.530701,0.104614,-0.791443
1528270870506041,0.291626,0.525208,0.107117,-0.792236
1528270870520024,0.301025,0.518433,0.109497,-0.792847
1528270870543001,0.313354,0.508728,0.110779,-0.794189
1528270870563922,0.328064,0.496643,0.110474,-0.795898
1528270870588819,0.3479,0.482361,0.108887,-0.796509
1528270870603788,0.372131,0.464905,0.10437,-0.79657
1528270870625721,0.397644,0.444153,0.0931396,-0.797424
1528270870639711,0.423706,0.4198,0.0762329,-0.799011
1528270870663622,0.453003,0.390686,0.0546875,-0.799438
1528270870685568,0.48468,0.359497,0.0267334,-0.796936
1528270870700525,0.516602,0.327209,-0.0100098,-0.791138
1528270870730441,0.543518,0.294556,-0.0568237,-0.783936
1528270870745401,0.561279,0.260803,-0.111145,-0.777588
1528270870760361,0.569092,0.226074,-0.170898,-0.771851
1528270870783300,0.570435,0.192566,-0.23291,-0.763733
1528270870806238,0.567017,0.161072,-0.295959,-0.751648
1528270870820202,0.558472,0.132874,-0.359436,-0.735718
1528270870843140,0.544983,0.109314,-0.422302,-0.716064
1528270870866081,0.52771,0.0904541,-0.481506,-0.69397
1528270870890024,0.508057,0.0759277,-0.535889,-0.670105
1528270870909076,0.487793,0.0632935,-0.584717,-0.645142
1528270870926027,0.467529,0.0517578,-0.627197,-0.62085
1528270870948966,0.449097,0.0421143,-0.663025,-0.597473
1528270870969407,0.434021,0.0357666,-0.692444,-0.575256
1528270870985206,0.422363,0.0319214,-0.716187,-0.554749
1528270871008145,0.414246,0.0310059,-0.735107,-0.535828
1528270871029976,0.409668,0.0327148,-0.748962,-0.519775
1528270871044973,0.404236,0.0351563,-0.758972,-0.509277
1528270871068913,0.404663,0.0392456,-0.761902,-0.504211
1528270871090833,0.411133,0.0437622,-0.76123,-0.499634
1528270871104905,0.414795,0.0446167,-0.760376,-0.497803
1528270871128873,0.414795,0.0450439,-0.760559,-0.497498
1528270871149831,0.414612,0.0466919,-0.761108,-0.496643
1528270871164792,0.415283,0.0517578,-0.761475,-0.494995
1528270871188728,0.414734,0.055603,-0.761414,-0.495178
1528270871227760,0.412964,0.0560913,-0.761475,-0.496521
1528270871231968,0.411499,0.0558472,-0.761536,-0.49762
1528270871248898,0.410461,0.0563354,-0.761658,-0.498291
1528270871270704,0.410095,0.0570679,-0.761597,-0.498596
1528270871285664,0.409729,0.0563354,-0.761414,-0.499207
1528270871308603,0.409546,0.0548706,-0.761292,-0.499756
1528270871330625,0.409851,0.0545044,-0.761047,-0.499878
1528270871345552,0.410339,0.0542603,-0.76062,-0.500183
1528270871375597,0.410828,0.0540161,-0.760132,-0.500549
1528270871391397,0.411865,0.0540161,-0.759338,-0.500916
1528270871405725,0.412964,0.0539551,-0.758545,-0.501221
1528270871428504,0.414001,0.0543823,-0.75769,-0.501587
1528270871456770,0.414795,0.055542,-0.756897,-0.502014
1528270871465818,0.415466,0.0570068,-0.756042,-0.502563
1528270871495740,0.415649,0.0575562,-0.755127,-0.503723
1528270871510720,0.415466,0.0574951,-0.754272,-0.505127
1528270871539750,0.415649,0.0576172,-0.753357,-0.506348
1528270871548599,0.416016,0.0578003,-0.752441,-0.507446
1528270871578519,0.416138,0.0577393,-0.751587,-0.508606
1528270871585743,0.415955,0.057251,-0.750732,-0.51001
1528270871615633,0.416077,0.0563965,-0.75,-0.511108
1528270871630564,0.416565,0.0559082,-0.748962,-0.512329
1528270871651492,0.417236,0.0557251,-0.747742,-0.51355
1528270871668447,0.418213,0.0552979,-0.746155,-0.515137
1528270871698366,0.41925,0.0543823,-0.744202,-0.517212
1528270871711699,0.420227,0.0532227,-0.741699,-0.520142
1528270871735628,0.421021,0.052063,-0.738037,-0.524719
1528270871751481,0.42157,0.052002,-0.732483,-0.532043
1528270871773521,0.421631,0.0523071,-0.724365,-0.54303
1528270871788482,0.421326,0.0535278,-0.713013,-0.557922
1528270871818415,0.421021,0.0575562,-0.698181,-0.576233
1528270871832364,0.418274,0.06604,-0.68042,-0.598145
1528270871856304,0.411743,0.0801392,-0.660217,-0.623108
1528270871871260,0.401733,0.100403,-0.637146,-0.650146
1528270871893233,0.388245,0.125061,-0.611084,-0.678406
1528270871908219,0.370728,0.153198,-0.58197,-0.707397
1528270871937084,0.348938,0.185791,-0.549377,-0.736145
1528270871952098,0.323669,0.223328,-0.512451,-0.763428
1528270871968035,0.299194,0.266663,-0.470581,-0.786133
1528270871990939,0.278381,0.315186,-0.423096,-0.802612
1528270872012936,0.261719,0.365723,-0.374023,-0.811096
1528270872027840,0.246277,0.411377,-0.330994,-0.812744
1528270872050797,0.226746,0.451111,-0.293274,-0.811829
1528270872079755,0.200745,0.485962,-0.256531,-0.811035
1528270872095690,0.171082,0.51709,-0.220581,-0.809143
1528270872112678,0.142029,0.546631,-0.182495,-0.80481
1528270872133595,0.119629,0.574829,-0.141174,-0.797119
1528270872147522,0.104919,0.598572,-0.0982666,-0.788086
1528270872170461,0.0983276,0.607849,-0.0562134,-0.78595
1528270872193399,0.136719,0.600464,0.00512695,-0.787903
1528270872207429,0.214478,0.588135,0.0758667,-0.776123
1528270872231408,0.296997,0.573792,0.143555,-0.749573
1528270872253254,0.320923,0.564392,0.171204,-0.741028
1528270872276232,0.291199,0.566284,0.139221,-0.758362
1528270872291138,0.246033,0.570374,0.0999756,-0.777283
1528270872296262,0.210022,0.572998,0.0760498,-0.788513
1528270872319065,0.195923,0.573486,0.0730591,-0.792114
1528270872337018,0.201294,0.57135,0.081604,-0.791443
1528270872355967,0.214844,0.568665,0.0930176,-0.788574
1528270872379277,0.227661,0.565063,0.10376,-0.786194
1528270872397141,0.233398,0.562256,0.110413,-0.785645
1528270872416090,0.231995,0.561951,0.113403,-0.785828
1528270872439187,0.229492,0.562988,0.116516,-0.7854
1528270872454982,0.231384,0.564087,0.121094,-0.783325
1528270872475926,0.237549,0.564697,0.125427,-0.780334
1528270872499023,0.24469,0.56543,0.126953,-0.777344
1528270872515855,0.25061,0.566772,0.124756,-0.774841
1528270872536793,0.254517,0.56897,0.119324,-0.772827
1528270872559049,0.256531,0.571533,0.111206,-0.771484
1528270872574866,0.256287,0.573364,0.101501,-0.771545
