timestamp,x,y,z,w
1528444636889252,-0.594177,-0.247559,-0.738953,0.199158
1528444636918190,-0.59436,-0.246765,-0.739136,0.198853
1528444636934128,-0.594788,-0.245789,-0.739258,0.198425
1528444636949088,-0.59552,-0.244263,-0.739319,0.197937
1528444636972035,-0.596252,-0.242554,-0.73938,0.197571
1528444636994965,-0.597046,-0.240967,-0.739319,0.197449
1528444637008928,-0.597717,-0.239563,-0.739197,0.197571
1528444637031866,-0.598083,-0.238464,-0.739258,0.197693
1528444637054807,-0.598083,-0.237671,-0.739441,0.197815
1528444637068775,-0.597778,-0.237244,-0.739868,0.197754
1528444637091709,-0.597168,-0.237183,-0.740356,0.197632
1528444637114683,-0.596436,-0.237366,-0.740967,0.197449
1528444637128612,-0.595642,-0.23761,-0.741638,0.197144
1528444637151546,-0.59491,-0.237976,-0.742126,0.196838
1528444637164566,-0.594421,-0.238159,-0.742554,0.196594
1528444637179526,-0.594238,-0.23822,-0.742737,0.196472
1528444637202412,-0.594238,-0.23822,-0.742676,0.196472
1528444637224408,-0.594299,-0.238159,-0.742676,0.196533
1528444637239313,-0.594299,-0.23822,-0.742554,0.196899
1528444637262251,-0.594238,-0.238647,-0.74231,0.197388
1528444637284192,-0.593933,-0.239624,-0.742065,0.198181
1528444637299152,-0.593567,-0.241089,-0.741638,0.199036
1528444637322111,-0.593018,-0.242798,-0.741272,0.199951
1528444637345033,-0.592407,-0.244751,-0.740845,0.200867
1528444637360161,-0.591736,-0.246765,-0.74054,0.201721
1528444637382090,-0.591003,-0.248779,-0.740234,0.202454
1528444637405220,-0.590332,-0.250549,-0.740051,0.202881
1528444637419528,-0.589905,-0.25177,-0.739929,0.203064
1528444637442025,-0.5896,-0.252441,-0.739929,0.202942
1528444637464378,-0.589539,-0.252686,-0.73999,0.202698
1528444637479495,-0.589417,-0.252686,-0.740173,0.202454
1528444637502277,-0.589294,-0.252441,-0.740356,0.202209
1528444637527226,-0.589111,-0.252319,-0.740601,0.202026
1528444637542259,-0.588684,-0.252502,-0.740967,0.201904
1528444637562119,-0.588257,-0.252563,-0.741333,0.201599
1528444637584288,-0.587769,-0.25238,-0.741943,0.20105
1528444637607187,-0.587463,-0.252075,-0.742371,0.200684
1528444637622147,-0.587158,-0.25177,-0.742798,0.200439
1528444637640602,-0.586731,-0.251587,-0.743164,0.200623
1528444637660069,-0.58606,-0.252014,-0.743347,0.201355
1528444637690027,-0.585205,-0.253418,-0.743225,0.202637
1528444637699999,-0.584473,-0.255432,-0.742676,0.204102
1528444637727272,-0.584045,-0.257629,-0.741882,0.205383
1528444637742231,-0.584045,-0.259338,-0.741028,0.206421
1528444637760040,-0.584473,-0.260193,-0.740112,0.207275
1528444637780183,-0.585327,-0.260315,-0.739258,0.207947
1528444637805100,-0.586426,-0.26001,-0.738342,0.208374
1528444637820075,-0.587585,-0.259277,-0.73761,0.208679
1528444637840160,-0.588562,-0.25824,-0.737122,0.209045
1528444637862623,-0.589111,-0.257446,-0.736816,0.209473
1528444637884434,-0.589233,-0.257263,-0.736572,0.210144
1528444637899503,-0.588989,-0.257629,-0.73645,0.210876
1528444637922517,-0.588135,-0.258545,-0.736572,0.21167
1528444637940649,-0.587097,-0.259766,-0.736694,0.212646
1528444637959755,-0.586121,-0.261353,-0.736633,0.213623
1528444637989517,-0.585571,-0.262817,-0.736267,0.214478
1528444637999699,-0.585571,-0.263977,-0.735657,0.215088
1528444638021014,-0.586304,-0.264648,-0.734741,0.215454
1528444638042117,-0.587097,-0.264771,-0.73407,0.215515
1528444638059911,-0.587769,-0.264648,-0.733643,0.215271
1528444638081276,-0.588257,-0.264221,-0.733521,0.214783
1528444638102258,-0.588745,-0.263306,-0.733765,0.213867
1528444638124214,-0.589233,-0.262024,-0.734192,0.212708
1528444638143150,-0.589478,-0.260681,-0.73468,0.211792
1528444638162096,-0.5896,-0.259644,-0.735168,0.211121
1528444638187359,-0.589661,-0.25885,-0.735474,0.210815
1528444638207674,-0.589661,-0.258484,-0.735596,0.210876
1528444638224769,-0.589661,-0.258789,-0.735413,0.21106
1528444638246667,-0.589722,-0.25946,-0.735168,0.211121
1528444638260741,-0.589783,-0.259888,-0.734924,0.210999
1528444638282121,-0.589783,-0.259949,-0.734985,0.210754
1528444638299906,-0.589844,-0.259827,-0.735107,0.210327
1528444638320854,-0.590027,-0.25946,-0.735291,0.209656
1528444638341836,-0.590454,-0.258972,-0.735413,0.208618
1528444638359745,-0.591064,-0.257935,-0.735657,0.207336
1528444638382684,-0.591858,-0.255981,-0.736084,0.206055
1528444638401633,-0.592651,-0.25354,-0.736572,0.205078
1528444638419585,-0.593506,-0.251343,-0.736755,0.20459
1528444638442534,-0.594299,-0.25,-0.736572,0.204529
1528444638463479,-0.595154,-0.24939,-0.736084,0.204529
1528444638480422,-0.596008,-0.249084,-0.735596,0.204346
1528444638502364,-0.596802,-0.248718,-0.735229,0.203735
1528444638522311,-0.597656,-0.247864,-0.735046,0.202698
1528444638547245,-0.598511,-0.246643,-0.735168,0.201355
1528444638570244,-0.599243,-0.245178,-0.735474,0.19989
1528444638582205,-0.599792,-0.243835,-0.73584,0.198425
1528444638600104,-0.600098,-0.242676,-0.736389,0.197144
1528444638622046,-0.599976,-0.241699,-0.737061,0.196106
1528444638642059,-0.599731,-0.240906,-0.737732,0.19519
1528444638659944,-0.599426,-0.240356,-0.738342,0.194519
1528444638683047,-0.599182,-0.239807,-0.738892,0.19397
1528444638701987,-0.59906,-0.239075,-0.739319,0.193481
1528444638719987,-0.598938,-0.238464,-0.739746,0.193115
1528444638743044,-0.598877,-0.237915,-0.740051,0.192688
1528444638761871,-0.598938,-0.237549,-0.740234,0.192444
1528444638779833,-0.598877,-0.237488,-0.740295,0.192322
1528444638802973,-0.598938,-0.237427,-0.740234,0.192322
1528444638821919,-0.598938,-0.237427,-0.740234,0.192383
1528444638838874,-0.598999,-0.237366,-0.740234,0.192505
