timestamp,x,y,z,w
1528444640924418,-0.589478,-0.247131,-0.741272,0.205078
1528444640945326,-0.588501,-0.248169,-0.741455,0.205994
1528444640961330,-0.587708,-0.249268,-0.741394,0.20697
1528444640984217,-0.587158,-0.250488,-0.74115,0.207886
1528444641005160,-0.586853,-0.25177,-0.740723,0.208923
1528444641022120,-0.586853,-0.253052,-0.740051,0.209778
1528444641044056,-0.58728,-0.254211,-0.739136,0.210388
1528444641066996,-0.58783,-0.255066,-0.73822,0.210815
1528444641081955,-0.588501,-0.255737,-0.737488,0.210999
1528444641103912,-0.588928,-0.256165,-0.737,0.210938
1528444641126836,-0.589172,-0.256653,-0.736572,0.21106
1528444641141815,-0.589233,-0.257141,-0.736328,0.211243
1528444641163737,-0.589111,-0.257629,-0.736206,0.211365
1528444641194654,-0.588806,-0.257935,-0.736328,0.211365
1528444641200638,-0.588562,-0.257874,-0.736633,0.211121
1528444641224574,-0.588379,-0.257629,-0.736938,0.210815
1528444641254550,-0.588379,-0.25708,-0.737305,0.210205
1528444641260487,-0.588806,-0.256287,-0.737549,0.209229
1528444641284414,-0.589417,-0.254883,-0.737915,0.207886
1528444641306355,-0.59021,-0.252747,-0.738525,0.206055
1528444641321347,-0.590881,-0.250244,-0.73938,0.204163
1528444641344306,-0.591492,-0.247559,-0.740295,0.202332
1528444641366250,-0.59198,-0.245117,-0.741211,0.200562
1528444641389136,-0.592102,-0.243164,-0.742126,0.198975
1528444641404395,-0.591919,-0.241638,-0.743164,0.197693
1528444641426446,-0.591248,-0.240723,-0.744141,0.196899
1528444641441495,-0.590149,-0.241028,-0.744995,0.196838
1528444641471253,-0.588684,-0.242798,-0.745361,0.197632
1528444641486213,-0.587463,-0.245789,-0.744995,0.198853
1528444641507601,-0.58667,-0.249268,-0.744141,0.200073
1528444641530599,-0.586487,-0.252319,-0.743103,0.200745
1528444641545560,-0.586853,-0.253967,-0.74231,0.200439
1528444641575797,-0.588135,-0.253845,-0.741577,0.199524
1528444641591628,-0.590027,-0.252991,-0.740601,0.198669
1528444641606597,-0.592224,-0.251404,-0.739563,0.197937
1528444641628945,-0.594055,-0.249329,-0.739014,0.197205
1528444641651771,-0.595093,-0.247742,-0.73877,0.196838
1528444641666714,-0.595337,-0.247742,-0.738525,0.197266
1528444641688657,-0.594971,-0.248718,-0.73822,0.198059
1528444641711764,-0.59436,-0.249878,-0.738159,0.198669
1528444641733909,-0.593567,-0.25116,-0.738281,0.199036
1528444641749033,-0.592896,-0.252625,-0.738281,0.199097
1528444641771415,-0.592468,-0.25354,-0.738342,0.199219
1528444641786511,-0.592407,-0.253479,-0.738403,0.199036
1528444641809489,-0.592896,-0.252747,-0.738342,0.198853
1528444641839463,-0.593689,-0.252197,-0.737854,0.198853
1528444641852572,-0.594604,-0.25177,-0.737183,0.19928
1528444641869759,-0.595215,-0.251343,-0.736755,0.199585
1528444641874578,-0.595764,-0.251038,-0.736389,0.199646
1528444641897645,-0.596375,-0.250488,-0.736206,0.199158
1528444641913473,-0.597107,-0.249573,-0.736145,0.198425
1528444641934574,-0.597961,-0.247864,-0.736267,0.197449
1528444641956916,-0.598938,-0.245911,-0.73645,0.196289
1528444641974033,-0.600037,-0.243591,-0.736633,0.19519
1528444641995126,-0.600891,-0.241394,-0.736816,0.194458
1528444642017119,-0.601563,-0.239868,-0.736938,0.194031
1528444642034912,-0.601868,-0.23877,-0.737183,0.19342
1528444642055061,-0.60199,-0.237549,-0.737671,0.192566
1528444642077389,-0.601868,-0.236206,-0.738403,0.191589
1528444642093159,-0.601685,-0.235107,-0.739136,0.190918
1528444642115133,-0.601501,-0.234558,-0.739563,0.190552
1528444642137199,-0.601257,-0.234558,-0.739807,0.190369
1528444642154116,-0.601135,-0.234924,-0.739868,0.190125
1528444642175098,-0.601257,-0.235291,-0.739807,0.189514
1528444642196928,-0.601868,-0.234741,-0.739746,0.188354
1528444642213994,-0.602722,-0.233032,-0.73999,0.186829
1528444642234969,-0.603699,-0.230835,-0.740295,0.185242
1528444642256908,-0.604431,-0.228821,-0.740662,0.183777
1528444642273792,-0.60498,-0.226868,-0.74115,0.182373
1528444642294731,-0.605469,-0.225281,-0.741577,0.181152
1528444642317039,-0.605835,-0.224365,-0.74176,0.180237
1528444642333994,-0.606262,-0.223938,-0.74176,0.179382
1528444642354703,-0.606689,-0.223389,-0.74176,0.178406
1528444642377007,-0.607239,-0.222229,-0.742004,0.177307
1528444642394124,-0.607788,-0.220642,-0.742249,0.176025
