timestamp,x,y,z,w
1528444652747887,-0.513794,-0.153076,-0.361755,0.762756
1528444652770038,-0.525818,-0.17749,-0.368286,0.745911
1528444652799881,-0.535828,-0.202576,-0.374695,0.729065
1528444652821634,-0.542847,-0.227539,-0.379761,0.713745
1528444652837553,-0.550476,-0.249878,-0.383972,0.697937
1528444652867473,-0.561768,-0.276123,-0.396545,0.671509
1528444652882432,-0.564026,-0.291626,-0.402649,0.659302
1528444652904432,-0.563049,-0.31012,-0.407288,0.648865
1528444652927355,-0.557861,-0.329407,-0.410156,0.641968
1528444652942314,-0.547791,-0.347656,-0.41156,0.640076
1528444652965313,-0.537415,-0.365112,-0.413025,0.638245
1528444652987257,-0.530884,-0.379639,-0.416199,0.633118
1528444653002458,-0.528748,-0.390137,-0.421021,0.625244
1528444653024974,-0.530334,-0.396667,-0.426941,0.615784
1528444653047733,-0.533752,-0.400208,-0.432312,0.606689
1528444653062795,-0.537292,-0.402466,-0.436584,0.598999
1528444653085342,-0.539795,-0.404175,-0.440552,0.592651
1528444653107499,-0.541382,-0.405396,-0.444031,0.587708
1528444653122514,-0.542969,-0.405273,-0.44751,0.58374
1528444653144861,-0.544922,-0.403503,-0.450745,0.580627
1528444653167882,-0.547729,-0.400757,-0.452942,0.578186
1528444653181645,-0.550415,-0.39801,-0.453979,0.576721
1528444653204585,-0.551941,-0.396362,-0.453918,0.576416
1528444653227777,-0.551697,-0.396057,-0.452942,0.577637
1528444653249971,-0.55011,-0.397156,-0.451599,0.579468
1528444653272307,-0.548035,-0.398926,-0.4505,0.581055
1528444653294378,-0.546448,-0.400391,-0.450012,0.581848
1528444653309336,-0.545959,-0.401306,-0.450378,0.581482
1528444653324256,-0.546204,-0.401733,-0.451172,0.580322
1528444653347195,-0.546814,-0.402161,-0.452026,0.578735
1528444653369134,-0.547241,-0.402771,-0.453003,0.577148
1528444653385091,-0.547363,-0.403442,-0.454102,0.575684
