timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444652691509,-1,-2,0,0,-2,0,-1,1
1528444652691509,-2,-2,-2,-1,0,-2,-1,0
1528444652692377,-1,0,1,-1,0,-1,-1,0
1528444652692377,-1,0,0,-3,-2,1,-2,-2
1528444652704866,-2,-1,-1,-1,-1,-4,-1,-1
1528444652704866,-2,-1,0,0,0,0,-2,-2
1528444652713883,-1,0,-2,-2,-2,-1,1,-1
1528444652713883,0,-2,-3,0,-1,-1,-2,0
1528444652728843,-2,-1,-1,-3,-1,-1,-1,-3
1528444652728843,0,-1,-1,-1,-1,-1,0,-1
1528444652729840,-1,-2,-2,0,0,-1,-1,-1
1528444652729840,-3,-2,0,-2,1,0,0,0
1528444652750784,-2,-1,-1,-1,-1,-1,-1,0
1528444652750784,-1,-1,0,-1,0,-2,-1,0
1528444652752782,1,-1,0,-2,-2,-1,0,-1
1528444652752782,-1,-1,-2,0,-2,-2,-1,-2
1528444652766004,-1,-3,-2,-1,-2,0,-1,-1
1528444652766004,-2,-1,-2,-3,-2,-2,-1,-1
1528444652780036,1,-1,0,0,-3,-2,0,-3
1528444652780036,0,-1,-1,-1,-1,1,0,-1
1528444652788721,1,-1,-3,0,0,-1,-1,-1
1528444652788721,-1,-1,-1,-2,0,-2,0,-2
1528444652789706,-2,-1,-2,0,-1,-3,0,0
1528444652789706,-1,-1,-2,-2,0,-2,0,-2
1528444652810624,0,-1,0,-3,-1,0,-1,-1
1528444652810624,-1,0,0,-1,-1,-1,-2,-1
1528444652812618,0,-3,-2,-1,-3,1,-3,0
1528444652812618,-2,-2,-1,-2,0,-3,0,-2
1528444652825584,0,1,0,-2,-2,-2,-1,-1
1528444652825584,0,-2,-1,0,-2,1,-2,1
1528444652831610,0,0,-2,0,-1,-2,-2,0
1528444652831610,0,-1,-2,-1,0,-2,1,0
1528444652848561,-2,-1,-2,-1,-2,-1,-2,-1
1528444652848561,-2,0,-2,-1,0,-2,0,-2
1528444652849560,0,-2,0,-1,0,-2,-2,0
1528444652849560,0,1,-2,0,-2,-2,-1,-2
1528444652870466,-3,0,-2,-1,0,-1,-1,0
1528444652870466,0,-1,-1,-1,-2,0,0,-1
1528444652872459,-2,0,-1,-2,0,1,1,-1
1528444652872459,-2,-1,-1,-2,-2,-1,-1,-1
1528444652885424,-1,-3,-1,-1,0,-1,-1,-2
1528444652885424,1,-2,-2,-1,-2,-1,-1,-1
1528444652892405,0,-1,0,-3,0,0,0,1
1528444652892405,-2,-1,-1,0,-2,-1,1,0
1528444652908755,-2,-1,-1,0,-1,-1,-1,-2
1528444652908755,-2,0,-1,-2,-1,-1,-1,-1
1528444652910366,-1,-1,-2,-2,-1,0,1,-3
1528444652910366,-2,-2,0,-1,0,0,-2,0
1528444652931593,-1,-2,0,0,0,-1,-1,0
1528444652931593,-1,-1,0,-1,-1,0,-1,0
1528444652932346,-2,0,-1,-2,-1,-2,-1,-1
1528444652932346,-1,0,-1,0,-2,-2,0,-2
1528444652944342,-3,-1,-2,0,-2,-2,1,-1
1528444652944342,-2,-2,-2,0,-1,-1,-1,-1
1528444652953396,-1,-1,1,-1,-1,-1,-1,1
1528444652953396,0,-1,-1,-1,-1,0,-1,0
1528444652968561,-1,0,-2,0,-2,1,-1,0
1528444652968561,0,-2,0,-1,-1,1,-1,0
1528444652970303,-2,-2,-3,0,1,-1,-2,-2
1528444652970303,-1,-1,0,-2,-1,-3,0,0
1528444652991483,0,-2,0,-1,-3,-1,-1,0
1528444652991483,-1,-1,0,-1,-1,-2,-1,-1
1528444652992243,-1,-1,0,1,0,-1,-2,-1
1528444652992243,-1,-1,-2,-2,-1,-1,-2,-1
1528444653005237,-1,-1,-1,-2,0,-1,-2,0
1528444653005237,-1,-2,-3,-1,-1,-1,-1,-1
1528444653013497,-1,-1,-2,-1,-1,-1,-1,-3
1528444653013497,0,-1,0,2,0,-1,-2,-2
1528444653028967,0,0,-1,-2,-1,-1,0,0
1528444653028967,0,0,-1,-1,-2,-1,-1,-2
1528444653029814,-1,-1,0,-1,-2,0,-1,-1
1528444653029814,-1,-1,-2,0,-2,-1,-1,0
1528444653051924,0,-2,-1,0,0,-3,0,-1
1528444653051924,0,-2,-1,0,-2,-1,-1,0
1528444653053661,-1,-2,-1,-1,-1,0,0,-1
1528444653053661,-1,-1,-2,-2,-2,-1,-1,-1
1528444653064948,-1,-2,-1,-1,-1,-1,-3,-3
1528444653064948,-3,-1,-2,-2,0,-1,0,-1
1528444653073568,0,-1,-2,-2,-2,0,-2,0
1528444653073568,-1,-1,-1,-1,-2,0,-3,-1
1528444653088548,0,-1,0,0,-1,-1,-1,-2
1528444653088548,-3,-2,-2,1,-1,-1,0,-2
1528444653090280,0,0,0,-1,-1,0,0,-1
1528444653090280,-1,-3,-1,1,0,-1,0,-1
1528444653111501,-2,1,-1,-2,-2,-2,-2,-1
1528444653111501,-1,-1,0,-3,-2,-2,-1,-1
1528444653112431,-2,0,0,0,-1,-2,0,0
1528444653112431,-2,0,0,-3,-1,0,0,0
1528444653124511,-3,-1,-2,0,-2,-1,-1,-2
1528444653124511,0,0,0,0,-1,1,1,-1
1528444653133593,-1,-2,-3,-2,0,-1,-1,0
1528444653133593,0,-1,-1,-2,-1,0,-1,-1
1528444653148444,1,-2,-2,-2,1,-1,-1,0
1528444653148444,1,-2,-1,-1,-1,-2,-1,-2
1528444653150742,0,-1,-1,0,0,-1,-1,-2
1528444653150742,0,0,1,1,-3,-1,0,-1
1528444653170675,0,0,-1,-2,0,1,0,1
1528444653170675,-2,-1,-2,-1,1,0,-2,0
1528444653172671,0,-1,-2,0,-2,-1,0,-1
1528444653172671,-2,-2,-1,0,0,0,-1,-2
1528444653184641,-2,1,0,-2,-2,-2,0,0
1528444653184641,0,0,-1,0,-1,-2,-1,-1
1528444653193613,-1,0,-1,-1,-1,0,-1,-1
1528444653193613,-2,-2,-2,0,0,-1,-2,-2
1528444653208946,-1,-3,-3,0,-1,-2,-2,-1
1528444653208946,-2,-1,0,-2,-1,0,0,-1
1528444653209572,-3,0,-1,-1,-2,-1,-1,-1
1528444653209572,0,-2,-2,-1,0,-1,-2,0
1528444653231576,-2,-1,-1,0,0,0,-1,0
1528444653231576,-3,-2,-2,-2,-3,-2,-1,0
1528444653232510,0,-2,-1,-1,-1,-1,0,-1
1528444653232510,-2,-1,-1,-3,-2,-2,0,-1
1528444653244983,-1,-1,-1,-1,-1,-1,-2,-2
1528444653244983,0,0,0,0,-1,-1,0,-2
1528444653253689,-2,-1,0,-3,0,-1,-1,-1
1528444653253689,-1,0,-1,1,-1,-1,-2,-1
1528444653269122,-1,0,0,-1,-1,-1,0,-1
1528444653269122,-2,-2,-1,-1,-1,-2,-1,-1
1528444653269954,-2,-1,-2,-1,-2,-2,-1,-2
1528444653269954,-1,-3,-2,-1,0,0,0,0
1528444653291351,-2,-3,-2,0,-1,0,0,-1
1528444653291351,0,-1,-2,0,0,-2,-1,-1
1528444653292357,-2,-1,-1,-1,-2,-1,-1,0
1528444653292357,0,1,-1,-1,0,-1,-1,-2
1528444653304311,-1,-1,-1,0,-2,-1,-2,-1
1528444653304311,-1,0,-1,-2,-1,0,-2,0
1528444653313287,1,-1,-1,-1,1,-1,-2,0
1528444653313287,0,0,-1,-1,-1,-3,1,0
1528444653336242,-1,-1,0,-2,-2,-1,-2,-2
1528444653336242,-1,0,0,-2,-2,-1,0,0
1528444653337232,-1,-2,-1,-1,-1,0,-1,-2
1528444653337232,-1,-3,-2,-1,-2,-3,0,-1
1528444653351184,0,-2,-1,-2,-1,0,0,-2
1528444653351184,-2,-2,-2,0,-1,-2,-1,-1
1528444653352187,0,-1,-2,-2,-1,-3,-1,-1
1528444653352187,-1,0,-1,-2,-2,0,0,-1
1528444653364148,-1,0,-2,-1,-1,-1,-1,0
1528444653364148,-2,-1,-1,-2,0,0,-2,-2
1528444653373124,-1,0,1,-1,0,0,-3,0
1528444653373124,-1,-1,-2,-3,-1,0,-1,-1
1528444653388084,-1,-1,-1,-1,-1,1,0,1
1528444653388084,-1,-1,-1,-1,-2,-1,-1,0
1528444653390078,-2,-1,-1,-1,-1,-1,0,-2
1528444653390078,-1,-3,0,-1,-2,-2,-1,0
