timestamp,x,y,z
1528444637760040,7.0625,-3.875,2.125
1528444637780183,3.25,-6.25,4.375
1528444637805100,0.3125,-7.9375,5.625
1528444637820075,-2.125,-8.625,6.1875
1528444637840160,-3,-7.4375,6.1875
1528444637862623,-1.375,-5.75,4.625
1528444637884434,2.4375,-4.0625,2.5
1528444637899503,5.3125,-1.8125,0.25
1528444637922517,7.5625,0.75,-1.125
1528444637940649,9.875,3,-1.8125
1528444637959755,10.8125,3.0625,-1.4375
1528444637989517,10,0.5625,-0.0625
1528444637999699,7.625,-2.875,1.4375
1528444638021014,4.25,-5.8125,2.6875
1528444638042117,0.625,-6.5,2.625
1528444638059911,-1.375,-6.0625,1.4375
1528444638081276,-3.5625,-5.4375,0.3125
1528444638102258,-7.4375,-4.875,-0.625
1528444638124214,-9.875,-4,-1.3125
1528444638143150,-9.125,-2.5,-1.25
1528444638162096,-7.0625,-1.1875,-0.75
1528444638187359,-4.625,-0.1875,-0.1875
1528444638207674,-1.1875,0.25,-0.1875
1528444638224769,2.125,0.125,-0.9375
1528444638246667,3.25,-0.5,-1.9375
1528444638260741,1.6875,0.125,-2.5625
1528444638282121,-0.6875,0.75,-3.1875
1528444638299906,-2,0.125,-3.4375
1528444638320854,-3.75,-1.0625,-3.5
1528444638341836,-6.125,-2.5,-3.1875
1528444638359745,-10,-3.5,-1.0625
1528444638382684,-13.9375,-2.8125,2.6875
1528444638401633,-15.125,-2.5,5.25
1528444638419585,-11.875,-3.5,6.1875
1528444638442534,-6.5,-4.375,6
1528444638463479,-3.0625,-5.3125,5.3125
1528444638480422,-2.4375,-5.25,4.25
1528444638502364,-4.75,-4.6875,3.125
1528444638522311,-8.25,-4.125,2.125
1528444638547245,-11.3125,-3.4375,0.8125
1528444638570244,-12.3125,-2.8125,-1
1528444638582205,-11.75,-1.8125,-2.75
1528444638600104,-9.875,-0.5,-4
1528444638622046,-8.0625,1.1875,-4.75
1528444638642059,-6.3125,2.25,-4.875
1528444638659944,-4.8125,2.5625,-3.9375
1528444638683047,-4.875,2.75,-2.5625
1528444638701987,-4.9375,2.6875,-1.3125
1528444638719987,-4.5,2.5625,-0.9375
1528444638743044,-3.875,2.0625,-1
1528444638761871,-2.75,1.75,-1
1528444638779833,-0.875,1.125,-1
1528444638802973,0.25,0.5625,-0.75
1528444638821919,0.1875,0.8125,-1
1528444638838874,0.4375,0.625,-1.0625
