timestamp,x,y,z,w
1528185979958312,-0.0119629,-0.411682,0.330383,-0.849304
1528185979981217,-0.0100098,-0.413269,0.33197,-0.8479
1528185980002183,-0.010376,-0.414612,0.333801,-0.846558
1528185980026151,-0.0112305,-0.415955,0.335327,-0.845215
1528185980041188,-0.0112915,-0.41687,0.336548,-0.844299
1528185980062028,-0.0119019,-0.417603,0.33728,-0.843689
1528185980077955,-0.0130005,-0.417908,0.338501,-0.843018
1528185980100904,-0.0151367,-0.417847,0.339417,-0.842651
1528185980122094,-0.0180664,-0.418701,0.339417,-0.842163
1528185980144775,-0.0228271,-0.419617,0.33844,-0.84198
1528185980166981,-0.0264893,-0.421387,0.337158,-0.841492
1528185980183673,-0.0284424,-0.423584,0.335815,-0.840881
1528185980205678,-0.0319824,-0.425842,0.335083,-0.839905
1528185980227661,-0.0350342,-0.427185,0.333801,-0.8396
1528185980243563,-0.0411987,-0.428467,0.332886,-0.838989
1528185980265805,-0.0474243,-0.430298,0.331055,-0.838501
1528185980287642,-0.0480957,-0.432983,0.328796,-0.837952
1528185980303374,-0.050415,-0.434448,0.327087,-0.837708
1528185980325443,-0.0514526,-0.436096,0.3255,-0.837402
1528185980348258,-0.050293,-0.436829,0.32605,-0.836914
1528185980363214,-0.0438843,-0.437866,0.326721,-0.836487
1528185980386153,-0.0348511,-0.440491,0.325806,-0.835876
1528185980407370,-0.0280151,-0.442505,0.325317,-0.835266
1528185980423300,-0.0239258,-0.44342,0.325073,-0.834961
1528185980446238,-0.0205688,-0.444153,0.325195,-0.834656
1528185980467152,-0.0165405,-0.444275,0.326111,-0.83429
1528185980482766,-0.0108032,-0.443909,0.328003,-0.833862
1528185980506866,-0.00274658,-0.442749,0.332092,-0.832886
1528185980527256,0.0090332,-0.440491,0.338989,-0.831299
1528185980550870,0.0245361,-0.436951,0.348938,-0.828735
1528185980581788,0.0426025,-0.4328,0.361511,-0.824768
1528185980587228,0.0656738,-0.428528,0.376221,-0.818909
1528185980602730,0.0931396,-0.424438,0.3927,-0.810547
1528185980625973,0.124329,-0.419373,0.412964,-0.798828
1528185980649152,0.161987,-0.412292,0.437134,-0.782776
1528185980654400,0.205261,-0.401672,0.465515,-0.761475
1528185980670098,0.251099,-0.387573,0.497498,-0.734375
1528185980691617,0.294434,-0.370544,0.531372,-0.702637
1528185980713972,0.334534,-0.349304,0.566895,-0.66687
1528185980730435,0.373535,-0.323242,0.602539,-0.626831
1528185980751409,0.409119,-0.292236,0.635376,-0.58606
1528185980775318,0.441772,-0.258179,0.66333,-0.546021
1528185980789324,0.474182,-0.224243,0.686218,-0.503967
1528185980811482,0.506042,-0.194397,0.703491,-0.459534
1528185980834189,0.534302,-0.167603,0.71582,-0.417053
1528185980849456,0.559265,-0.139099,0.724854,-0.377319
1528185980871100,0.582214,-0.108826,0.731567,-0.337585
1528185980894513,0.603638,-0.0809326,0.735291,-0.297363
1528185980908324,0.622742,-0.0577393,0.736389,-0.257813
1528185980931868,0.637817,-0.0354614,0.736572,-0.221985
1528185980953462,0.647217,-0.0102539,0.736877,-0.194824
1528185980968721,0.65332,0.0178223,0.735779,-0.177185
1528185980991975,0.658813,0.0422363,0.732971,-0.164063
1528185981013584,0.664429,0.0583496,0.729248,-0.152405
1528185981028858,0.668396,0.0633545,0.7276,-0.140747
1528185981051523,0.671143,0.0549927,0.728271,-0.126953
1528185981073425,0.674377,0.0360107,0.729126,-0.110413
1528185981088385,0.676453,0.0109253,0.730286,-0.0942993
1528185981111324,0.67749,-0.0132446,0.730774,-0.0820923
1528185981133265,0.677673,-0.0327148,0.730774,-0.0747681
1528185981148269,0.676392,-0.0478516,0.731079,-0.0750122
1528185981171211,0.674561,-0.0546265,0.731873,-0.0791016
1528185981194170,0.672546,-0.055603,0.732971,-0.085083
1528185981209117,0.670532,-0.0541382,0.734253,-0.0910034
1528185981231058,0.66864,-0.0516357,0.735535,-0.0959473
1528185981253942,0.667114,-0.0480957,0.736572,-0.100464
1528185981269899,0.665649,-0.0437012,0.737488,-0.104919
1528185981290898,0.66449,-0.0374146,0.738159,-0.109863
1528185981313840,0.66333,-0.0294189,0.738708,-0.115479
1528185981328742,0.662048,-0.0222168,0.739258,-0.120605
1528185981350736,0.661194,-0.0180054,0.739563,-0.124084
1528185981373678,0.66095,-0.0179443,0.739624,-0.125366
