timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185975652351,1,1,10,12,28,29,11,2
1528185975666315,0,0,0,8,-9,-9,-3,1
1528185975666315,1,2,0,-1,-4,5,1,2
1528185975681275,-3,-1,-3,-16,-24,-9,-2,-3
1528185975681275,-4,-9,-6,0,-1,-35,-12,-5
1528185975689253,3,7,4,-1,4,14,5,0
1528185975689253,-2,4,5,-3,-22,-10,-3,-5
1528185975690251,-3,-6,-4,14,22,3,-3,-7
1528185975690251,-3,-7,1,-23,-29,-9,-5,3
1528185975712192,3,7,2,12,12,-34,-4,1
1528185975712192,-3,-10,-10,-14,-7,55,3,-4
1528185975712192,2,4,5,15,25,5,4,3
1528185975712192,0,-1,-2,0,-11,1,-6,-4
1528185975735130,-3,-2,5,7,5,15,8,-1
1528185975735130,-2,-1,-2,-23,-42,-34,-8,0
1528185975736150,-1,-2,6,17,26,1,-3,-3
1528185975736150,-5,-1,-16,-20,-14,-27,-15,-5
1528185975749093,-3,-9,-23,-9,-27,9,6,-3
1528185975749093,1,0,-1,10,31,28,7,0
1528185975750091,3,5,23,11,4,5,0,2
1528185975750091,1,3,15,22,-5,-13,-2,-1
1528185975780011,-5,-11,-31,-34,-13,-6,-9,-4
1528185975780011,-2,2,14,16,-8,-20,1,-2
1528185975781008,-2,-6,-18,-8,1,10,3,2
1528185975781008,0,1,8,-5,10,0,-3,-3
1528185975794971,-3,-6,1,-4,-17,-25,-14,-5
1528185975794971,0,3,9,19,-5,-3,2,1
1528185975795969,0,1,15,-17,34,34,7,4
1528185975795969,3,3,-15,9,-7,3,7,10
1528185975808933,-3,0,-4,-14,5,0,0,-11
1528185975808933,3,5,12,22,18,-5,-4,6
1528185975809930,-2,-2,-8,-7,-4,-6,9,8
1528185975809930,-4,-10,-41,-40,-13,7,-6,-12
1528185975831872,5,9,21,17,-12,-11,-24,-3
1528185975831872,-4,-13,-12,-25,-3,-8,12,-3
1528185975832869,-5,-5,-4,2,-16,-6,-1,-1
1528185975832869,0,6,10,-12,-25,-5,7,4
1528185975854811,2,1,1,15,32,12,7,8
1528185975854811,5,2,5,-10,0,-8,-15,-4
1528185975855808,2,5,-25,-9,-16,-11,0,-3
1528185975855808,-4,-5,11,13,17,3,3,-10
1528185975868773,0,9,20,-5,-29,-6,-4,-4
1528185975868773,-8,-12,-19,-6,14,3,0,-5
1528185975869771,-5,-4,-4,-29,-24,-16,-12,-8
1528185975869771,3,2,3,11,1,2,6,10
1528185975891712,-1,-1,9,15,13,8,5,4
1528185975891712,3,8,-5,-7,-3,6,3,-4
1528185975892709,0,-4,1,16,-1,-13,-8,0
1528185975892709,0,1,5,1,5,5,-2,-1
1528185975914650,-8,-5,-8,4,16,16,4,-2
1528185975914650,1,4,1,-2,-5,-23,-2,4
1528185975915648,3,-5,-1,7,5,8,1,2
1528185975915648,-3,-6,7,14,7,8,-5,-1
1528185975929611,21,2,-13,-10,12,5,6,-3
1528185975929611,-40,-8,5,8,-8,-5,1,-2
1528185975930609,10,6,17,9,-9,-1,2,-2
1528185975930609,-6,12,23,14,15,9,10,5
1528185975951551,1,-3,-10,-36,-19,-11,-2,-1
1528185975951551,-17,-14,-19,-5,-3,-1,-1,6
1528185975952549,-30,-7,-8,23,-3,-5,-12,-17
1528185975952549,10,1,5,3,14,7,-6,-20
1528185975982470,-13,-6,-9,-11,-12,-10,0,20
1528185975982470,18,13,9,-51,-12,6,5,-2
1528185975983467,4,-2,-5,52,23,4,4,11
1528185975983467,3,13,-2,-10,-27,-26,-11,-1
1528185975989451,-16,-21,7,37,36,24,7,-10
1528185975989451,19,30,-20,-34,-12,-7,-8,0
1528185975990448,14,-7,0,-2,-6,-1,0,6
1528185975990448,-22,-56,-15,-17,-1,3,2,7
1528185976011392,0,7,1,17,1,-4,0,-8
1528185976011392,22,-9,10,9,-5,5,14,76
1528185976012389,7,8,-12,-12,11,-5,-11,-39
1528185976012389,-32,11,-10,-11,6,-4,-30,-97
1528185976035330,-18,0,16,5,-10,-3,0,-4
1528185976035330,2,-3,10,7,6,-5,7,25
1528185976035330,26,6,8,21,14,5,27,117
1528185976035330,18,-6,-23,-50,-56,-10,-1,-43
1528185976049303,-33,3,-1,1,20,2,-31,-31
1528185976049303,4,11,26,28,5,1,-2,-32
1528185976064252,-7,-18,-69,-58,-15,6,15,13
1528185976064252,14,20,76,52,31,14,14,37
1528185976072229,19,-5,-45,-20,-3,-12,-14,6
1528185976072229,-8,-20,-69,-37,-23,-1,2,-29
1528185976072229,-10,-7,-1,-14,-8,-17,-14,-10
1528185976072229,4,9,49,23,-1,-8,-38,-2
1528185976095168,14,-7,-34,-30,-7,12,63,18
1528185976095168,-1,0,31,41,24,14,22,1
1528185976096165,-4,10,62,33,16,10,-38,-26
1528185976096165,-16,-17,-86,-43,-19,-20,25,4
1528185976109137,6,10,74,39,-3,-11,4,4
1528185976109137,0,-4,-29,-7,1,-4,-34,-23
1528185976110128,-7,-9,-41,-45,-26,-1,-16,-20
1528185976110128,6,14,47,41,23,8,34,27
1528185976131072,-5,-11,-15,-8,-7,-6,-3,3
1528185976131072,-6,-12,28,15,-4,-10,-17,-13
1528185976139099,-6,5,13,-7,-13,-5,7,-21
1528185976139099,-1,-10,-37,-12,7,0,3,24
1528185976155252,2,3,5,-1,-11,-3,14,-2
1528185976155252,10,21,66,41,18,11,0,7
1528185976156006,-2,-8,-36,-24,-21,-33,1,-8
1528185976156006,-5,-10,-25,-19,-7,4,-7,2
1528185976169222,14,12,31,16,24,18,-18,9
1528185976169222,-6,-2,7,5,-3,-12,-37,-20
1528185976169969,4,4,14,12,17,29,58,18
1528185976169969,0,0,-5,-7,-15,-19,-15,6
1528185976192476,2,8,17,10,-2,-2,8,-2
1528185976192476,-1,-2,13,0,-13,-17,-14,-6
1528185976192476,-11,-18,-75,-33,-12,-1,-15,-14
1528185976192476,4,6,24,14,16,5,-16,4
1528185976215163,1,2,3,2,-3,8,3,-1
1528185976215163,-2,-5,-26,-16,-9,-5,10,1
1528185976216179,-6,2,28,14,3,-2,-2,-11
1528185976216179,6,9,11,8,7,7,2,4
1528185976237107,-2,-4,1,0,-5,-5,-8,-3
1528185976237107,-1,-7,-21,-27,-9,5,30,8
1528185976244550,-4,-2,7,-1,-2,-2,-13,-8
1528185976244550,5,-1,-19,-2,2,2,-5,12
1528185976260097,3,6,13,21,20,15,18,5
1528185976260097,-1,-2,-10,-8,-11,-12,-8,-5
1528185976261040,-1,0,15,-3,-4,7,-4,-1
1528185976261040,0,-3,-6,4,9,8,11,4
1528185976274253,-4,-7,-16,-7,-9,-13,-13,-5
1528185976274253,-6,-3,-23,-7,-12,-10,-4,-7
1528185976281986,4,9,48,-3,-4,-6,-6,-1
1528185976281986,-6,-10,-41,-5,4,7,5,-4
1528185976289002,-10,-30,-25,-12,-10,-10,-11,-2
1528185976289002,-5,-3,-30,-10,7,10,-3,0
1528185976296946,16,53,45,23,4,4,15,25
1528185976296946,10,-11,16,20,11,-2,-1,-25
1528185976312503,-6,-20,7,31,1,5,-13,-6
1528185976312503,-24,-46,-41,-84,-26,-8,-4,-9
1528185976312503,-5,-8,8,24,2,-6,-12,-16
1528185976312503,-7,9,4,-9,-13,-7,7,8
1528185976342768,-1,-10,-4,6,0,-8,-6,2
1528185976342768,16,35,26,44,32,23,13,7
1528185976343423,1,17,-6,-32,-20,-8,-6,-5
1528185976343423,34,24,19,26,17,15,7,19
1528185976348668,-41,-53,-31,-9,-11,-10,-13,-37
1528185976348668,6,23,51,-12,-3,-2,0,-5
1528185976356646,12,17,-17,38,-11,-13,-18,-7
1528185976356646,-49,-96,-23,64,26,1,-23,25
1528185976371648,33,102,-10,-117,-71,-12,37,-7
1528185976371648,33,-105,-11,53,31,3,-8,34
1528185976372642,11,30,33,6,18,0,-20,-71
1528185976372642,10,-2,-29,2,-11,-10,-14,-33
1528185976395216,-62,42,-3,4,17,6,0,76
1528185976395216,-35,41,14,-14,-16,11,17,-20
1528185976395841,35,-7,-8,41,30,10,10,20
1528185976395841,43,-1,28,-68,-33,-13,-15,24
1528185976409158,-73,-126,-15,37,19,-1,-16,-71
1528185976409158,56,92,-1,-4,-7,5,25,25
1528185976417134,-20,50,27,-57,-19,-5,-13,19
1528185976417134,-33,5,-12,13,9,-8,-8,-70
1528185976432004,66,21,33,4,9,10,12,66
1528185976432004,-47,-81,30,-27,-21,-20,-26,-69
1528185976432741,6,-2,51,59,34,21,12,5
1528185976432741,-69,-51,-45,-56,-22,-9,1,0
1528185976454015,30,28,-83,-12,6,6,-5,3
1528185976454015,-2,-14,-13,39,-6,4,9,23
1528185976462966,12,-11,-47,-90,-33,-14,11,33
1528185976462966,-14,37,-11,41,17,17,33,-9
1528185976484910,24,-24,74,7,4,1,-42,-16
1528185976484910,-22,11,-62,-32,0,0,-1,10
1528185976487146,12,-23,-23,60,24,7,10,2
1528185976487146,76,33,19,-44,-38,-19,0,-17
1528185976500354,-48,-15,2,15,10,4,6,10
1528185976500354,35,50,36,32,22,5,7,13
1528185976501352,-46,-74,-63,-11,-5,7,5,-21
1528185976501352,1,14,19,15,8,0,-7,29
1528185976515315,35,42,13,5,-4,-4,-2,-5
1528185976515315,3,-52,-30,-1,-5,-4,2,0
1528185976523519,-37,-41,-38,-40,-21,-7,4,2
1528185976523519,14,31,26,-21,-1,6,-5,0
1528185976537256,18,32,-3,30,0,-6,-2,-28
1528185976537256,-23,-7,-2,-26,-11,-1,-10,-12
1528185976539251,7,-14,-26,-32,-7,-9,3,9
1528185976539251,-5,26,11,-27,-11,-5,5,10
1528185976560440,24,-4,9,1,7,8,-1,-16
1528185976560440,-17,-12,-26,11,16,6,-9,2
1528185976561443,-26,2,46,58,15,4,13,-12
1528185976561443,27,14,7,-3,-7,-6,-2,20
1528185976573161,8,10,0,1,10,4,4,1
1528185976573161,-1,-2,-14,-5,-1,-14,-20,-9
1528185976590173,-2,-7,-27,-20,-17,-8,1,-8
1528185976590173,18,-2,8,48,23,19,14,33
1528185976598219,-18,-10,21,10,6,1,-4,13
1528185976598219,8,21,21,-17,-5,-2,5,-25
1528185976599092,-35,3,13,2,0,-4,-15,-24
1528185976599092,-9,-27,-25,-12,-8,-7,-4,-4
1528185976620292,14,-8,7,12,-13,-12,-3,8
1528185976620292,3,11,12,12,14,14,-5,-9
1528185976622038,36,4,7,-42,-16,-6,8,20
1528185976622038,-33,-9,-14,-13,-4,0,1,7
1528185976634343,9,2,-14,-6,3,5,11,5
1528185976634343,-8,-5,0,16,6,6,16,12
1528185976642973,8,4,-7,-16,-9,-8,-26,-18
1528185976642973,11,11,14,60,15,2,13,17
1528185976657172,-18,-1,6,-29,-13,-8,2,-21
1528185976657172,12,-14,-14,5,-4,-8,-12,-8
1528185976665060,-2,-3,-9,4,3,-2,-7,0
1528185976665060,-14,0,4,-12,2,2,-8,-10
1528185976679911,-8,-4,-11,-5,-11,-7,-4,5
1528185976679911,-1,6,4,10,5,-2,7,7
1528185976681888,-15,-9,1,12,4,0,-7,-3
1528185976681888,-8,-11,-4,-10,-2,6,1,-3
1528185976694077,15,-2,-6,-2,-5,-6,-4,-2
1528185976694077,4,13,7,2,-3,6,0,4
1528185976702813,-6,-13,-4,10,-2,0,-2,4
1528185976702813,-8,-1,-5,-1,0,2,2,-9
1528185976718019,-2,-1,-13,-27,-6,-3,-3,-3
1528185976718019,-12,-1,23,-7,-13,-16,-3,1
1528185976718809,0,5,20,16,-3,-6,1,4
1528185976718809,11,-5,-16,-20,5,4,-5,-4
1528185976741051,-12,-10,-13,8,1,-2,-9,-5
1528185976741051,-4,20,-1,3,-3,-6,0,-2
1528185976746417,25,9,25,-6,1,7,7,14
1528185976746417,-14,-22,-7,-4,-5,-7,-7,-6
1528185976753436,-4,-5,-14,0,2,-2,-1,-1
1528185976753436,-21,-11,-5,-25,-13,-4,-7,-7
1528185976762577,-5,12,-6,14,8,5,-1,-6
1528185976762577,0,-23,-9,-10,-9,-6,-3,-4
1528185976777636,12,-4,15,-8,-2,-1,4,7
1528185976777636,8,1,1,6,-3,-2,-3,0
1528185976779329,-13,-5,-8,-2,5,3,2,2
1528185976779329,-2,7,10,-6,-3,-3,-2,-4
1528185976800637,8,-1,-13,12,-3,1,-1,1
1528185976800637,-9,-7,2,13,1,-2,-3,-2
1528185976801271,5,-9,-11,-22,-5,-4,-4,0
1528185976801271,-6,11,-1,5,1,4,6,-5
1528185976814485,-8,-1,15,8,5,4,3,2
1528185976814485,-19,-21,-9,-6,-2,-2,-1,1
1528185976822545,7,-6,-4,14,2,0,-5,-2
1528185976822545,0,7,8,-32,-7,-1,-1,-2
1528185976837930,11,12,-6,-5,-2,0,1,-1
1528185976837930,-8,-12,-3,-9,0,2,3,6
1528185976839798,-6,-10,-37,-9,-3,-4,-5,-6
1528185976839798,3,-3,7,6,-3,-3,-3,0
1528185976860664,1,0,4,-6,0,-1,-1,-1
1528185976860664,-2,2,-4,2,-6,-3,-5,-2
1528185976861560,22,10,9,10,-1,-1,1,0
1528185976861560,-26,-2,-6,4,-2,-4,-1,-5
1528185976873755,-6,-5,-7,0,4,5,1,1
1528185976873755,4,9,3,-1,-5,-4,-2,-4
1528185976890483,3,-6,3,-5,-4,-2,0,-3
1528185976890483,3,5,1,4,4,1,-1,2
1528185976897464,-15,-22,-5,-7,-5,-2,-3,-4
1528185976897464,0,-2,-5,-3,-2,-4,-3,-3
1528185976899458,-5,6,17,-2,-4,-1,0,-2
1528185976899458,4,2,-4,2,-3,-3,-2,1
1528185976920646,-5,-8,-8,4,3,6,1,-2
1528185976920646,10,9,-5,3,0,-1,1,3
1528185976922399,-9,-10,-25,2,11,1,-3,-2
1528185976922399,-2,-1,13,1,-2,-1,0,-4
1528185976933981,1,8,17,-5,-4,-4,-1,3
1528185976933981,-4,-6,-12,-1,-2,-1,-1,-1
1528185976942732,-4,6,10,-5,-6,-2,-1,0
1528185976942732,7,-4,-6,5,3,0,-2,-4
1528185976958147,-1,4,-3,2,-1,-1,0,2
1528185976958147,5,7,13,1,1,-1,-2,1
1528185976972886,-5,-4,1,2,1,1,-1,1
1528185976972886,4,2,2,0,-2,-3,-2,0
1528185976979868,3,3,-3,-7,-4,-2,-2,-4
1528185976979868,-12,-17,4,4,4,3,3,-2
1528185976981875,-2,-3,-13,-4,2,2,1,-1
1528185976981875,-6,6,24,2,-7,-2,-1,-3
1528185976994069,12,15,14,2,7,0,1,-5
1528185976994069,2,-10,-4,-3,1,-2,-3,13
1528185977002853,-6,-6,-9,0,-1,1,0,-2
1528185977002853,-2,-2,-19,-3,2,4,0,1
1528185977017818,-16,-3,27,2,-7,-4,-2,-2
1528185977017818,14,7,-9,-2,3,1,-3,-2
1528185977018769,-6,0,7,-2,-9,-11,-3,-8
1528185977018769,7,5,3,-1,1,3,2,4
1528185977039706,-6,-7,-9,-2,-1,3,-1,0
1528185977039706,8,3,-5,1,-2,0,1,-1
1528185977041701,-4,-3,10,-1,-3,0,-3,0
1528185977041701,-8,-6,-10,-2,2,-2,0,-5
1528185977053669,6,0,-9,2,-1,-3,-2,1
1528185977053669,1,6,11,0,-3,-1,2,-2
1528185977062645,-1,3,3,-1,1,2,0,1
1528185977062645,-3,-6,-6,-3,-2,-2,-3,-1
1528185977077605,1,-5,-35,-9,-1,1,1,1
1528185977077605,5,6,5,-1,2,-2,2,2
1528185977078603,-5,-4,-5,-2,-4,-6,-3,-9
1528185977078603,3,0,12,4,2,2,0,0
1528185977099601,-2,3,7,1,-1,-5,-3,-1
1528185977099601,0,-6,-14,-6,-5,-3,-4,-3
1528185977101543,7,3,-12,-4,-4,-3,1,0
1528185977101543,-3,-2,-1,-2,-1,-3,0,-1
1528185977113512,2,13,30,3,-6,3,-2,1
1528185977113512,-2,3,-13,-2,3,-2,-1,-7
1528185977122496,-2,-14,0,1,6,5,-1,4
1528185977122496,4,4,-13,1,8,9,3,7
1528185977138498,-5,-8,-3,-2,-2,0,0,-1
1528185977138498,-2,-9,-8,-4,-6,-2,-2,0
1528185977143484,-2,2,7,-2,-6,-4,-4,-3
1528185977143484,-2,-2,-2,1,-1,-5,0,-3
1528185977159442,-1,-4,-12,-4,-2,-2,-1,1
1528185977159442,0,3,17,4,0,-1,-1,-3
1528185977167367,0,-3,-5,-3,-1,1,-1,2
1528185977167367,-1,2,3,-2,-4,-2,-3,-2
1528185977182385,1,-2,-6,-1,0,0,-1,0
1528185977182385,6,1,-2,-1,-3,-1,-4,-2
1528185977184321,-4,0,8,-3,-3,-1,1,1
1528185977184321,1,-2,-4,0,-1,0,-2,-2
1528185977197285,-10,-6,-9,-3,0,1,2,-3
1528185977197285,-5,-1,3,1,0,-1,-3,-3
1528185977203325,7,4,4,1,0,0,1,4
1528185977203325,1,1,-2,0,0,-1,-4,-2
1528185977220280,-5,-5,-6,-2,-1,-4,0,-2
1528185977220280,11,5,2,-1,1,0,0,0
1528185977221275,-7,-5,-2,-3,-1,-1,1,-1
1528185977221275,-2,1,-2,-1,-4,-1,0,-2
1528185977242220,1,-1,-1,-1,1,-1,0,0
1528185977242220,-3,2,-4,-1,-1,-2,-9,-1
1528185977244160,3,-8,2,-1,-2,0,16,5
1528185977244160,-7,-7,-1,2,1,-1,-4,-3
1528185977257181,1,2,-3,0,-2,-3,-3,-8
1528185977257181,-5,-26,3,1,-1,-1,4,5
1528185977264149,1,5,3,0,0,0,-7,0
1528185977264149,4,7,-4,-6,-5,-6,-1,1
1528185977280111,2,-2,-4,-2,-1,-3,2,-1
1528185977280111,-10,-5,-2,-1,-2,1,1,-5
1528185977281063,-1,14,-4,-6,-5,-4,-6,-3
1528185977281063,22,-8,2,0,1,1,3,2
1528185977302007,-38,-11,-6,-4,-1,-1,-4,-5
1528185977302007,0,2,-2,1,1,0,2,2
1528185977304001,-3,13,-1,-5,-3,-4,-3,-1
1528185977304001,-9,-8,5,4,4,0,0,-3
1528185977316967,7,13,-17,-11,-6,-4,-4,-4
1528185977316967,0,0,-3,-6,-5,-4,0,-2
1528185977324946,0,-5,11,10,5,2,-4,-3
1528185977324946,-2,6,-9,-9,-9,-4,-2,0
1528185977340166,5,-5,11,9,6,5,0,-1
1528185977340166,-1,0,-4,0,3,3,3,2
1528185977341900,4,-5,-1,0,2,0,-4,-4
1528185977341900,-9,-7,-5,-5,-3,-1,-3,-3
1528185977370516,1,-1,5,3,0,0,-1,2
1528185977370516,1,3,-7,-1,-1,-1,-4,-3
1528185977372121,11,3,2,1,-3,-1,5,3
1528185977372121,-8,1,-1,1,-1,-2,-3,-2
1528185977376359,-18,-10,2,0,-3,-2,-2,-2
1528185977376359,27,3,0,-2,0,0,2,11
1528185977385069,-43,-8,-3,-1,-4,-1,-1,-28
1528185977385069,-2,1,-1,0,-2,-3,-9,0
1528185977400289,21,9,3,1,-2,-1,1,5
1528185977400289,-12,0,-4,-2,0,-1,-4,-6
1528185977402024,12,-2,1,-2,-1,-2,-2,8
1528185977402024,0,-1,-7,-1,-1,-2,-4,-3
1528185977423337,-5,-5,-4,1,2,3,11,1
1528185977423337,4,2,5,3,-2,-1,-3,2
1528185977423966,0,-5,-5,-2,2,1,1,3
1528185977423966,-6,-2,1,1,0,0,0,-4
1528185977445243,7,1,-3,-3,-3,-3,-5,5
1528185977445243,-7,4,-2,-3,0,-1,2,-6
1528185977446904,11,-4,0,0,-1,1,-3,1
1528185977446904,-25,-4,-3,-3,0,-1,2,-1
1528185977460203,3,-1,0,-2,-2,-2,-2,-1
1528185977460203,-4,3,1,-1,-1,-2,-1,0
1528185977461875,-13,2,-5,-3,-3,-4,-4,-1
1528185977461875,27,0,2,0,-2,0,1,5
1528185977482594,0,0,-1,-1,-1,-1,-3,-4
1528185977482594,-10,-6,1,-2,-1,0,-2,-5
1528185977483585,2,1,-7,-2,-1,1,0,1
1528185977483585,17,9,-1,-2,-3,-1,4,1
1528185977496552,6,-4,0,0,0,0,-1,12
1528185977496552,-14,-3,-3,-2,-3,-3,-4,-28
1528185977505594,0,-2,0,0,-2,-2,0,0
1528185977505594,-5,-3,1,0,-1,0,0,-3
1528185977519542,4,-1,-2,-2,-1,-1,-1,-2
1528185977519542,-1,-1,1,0,3,1,0,6
1528185977521485,5,-6,-2,-2,1,-1,-1,0
1528185977521485,5,-1,1,0,-2,0,-1,-2
1528185977543037,-4,-1,-1,-1,-4,-2,-2,-1
1528185977543037,-2,1,-2,-1,-3,-3,-1,1
1528185977543783,-3,-4,7,3,0,1,-1,1
1528185977543783,-3,-1,1,-1,0,0,1,0
1528185977556785,2,-5,-8,-3,-1,-1,-3,-7
1528185977556785,6,4,0,-5,-4,-1,0,3
1528185977573073,0,6,-3,-2,0,-1,-1,-3
1528185977573073,-6,-8,-2,-2,0,-3,-2,0
1528185977579996,2,2,0,-1,-1,-2,-2,-3
1528185977579996,1,-3,-1,-1,-1,-1,-2,-1
1528185977581991,4,0,-2,0,-1,-3,-1,1
1528185977581991,-8,-3,0,-1,1,1,-2,-3
1528185977602471,-6,-1,-3,-1,-2,-3,-1,-4
1528185977602471,-2,0,-1,1,-1,-1,-1,2
1528185977604216,3,-7,-2,-2,-1,-1,0,1
1528185977604216,2,2,-2,0,-1,-2,-1,0
1528185977616439,0,-4,-1,0,1,0,-1,-3
1528185977616439,11,2,-3,0,1,0,0,-1
1528185977625164,-13,-3,-2,-1,0,-2,-1,1
1528185977625164,-4,-2,-2,-1,-2,-2,-2,-4
