timestamp,x,y,z,w
1528448377025847,0.529907,0.279846,0.717407,-0.355225
1528448377049087,0.528809,0.279358,0.718323,-0.355408
1528448377063393,0.527222,0.280823,0.718445,-0.356262
1528448377086324,0.525574,0.284119,0.717896,-0.357117
1528448377108235,0.524414,0.288208,0.716797,-0.357849
1528448377123196,0.52356,0.292297,0.715698,-0.35791
1528448377146133,0.523621,0.295227,0.714905,-0.357056
1528448377169090,0.525085,0.296143,0.7146,-0.354797
1528448377183617,0.527832,0.294678,0.714661,-0.351685
1528448377206078,0.531433,0.291626,0.714783,-0.348511
1528448377229044,0.534973,0.288635,0.714661,-0.346069
1528448377243999,0.537842,0.286865,0.713989,-0.344421
1528448377265994,0.539856,0.28656,0.713013,-0.343506
1528448377288997,0.541016,0.287231,0.712036,-0.343079
1528448377303165,0.541504,0.288269,0.711243,-0.343079
1528448377325912,0.541382,0.289551,0.710571,-0.343628
1528448377348803,0.540649,0.291016,0.709961,-0.344849
1528448377364089,0.539429,0.29248,0.709473,-0.346497
1528448377386452,0.537659,0.293884,0.70929,-0.348389
1528448377408864,0.535645,0.294922,0.709473,-0.35022
1528448377424227,0.533813,0.295532,0.709778,-0.351929
1528448377453612,0.532166,0.295349,0.710327,-0.353394
1528448377484101,0.530762,0.29425,0.711365,-0.354492
1528448377498287,0.529846,0.292419,0.712402,-0.355225
1528448377513599,0.529358,0.290283,0.713379,-0.355713
1528448377528470,0.529175,0.287964,0.714233,-0.35614
1528448377543723,0.529236,0.285767,0.714844,-0.356567
1528448377566542,0.529419,0.283875,0.715271,-0.356995
1528448377588596,0.529724,0.282471,0.715332,-0.357544
1528448377603296,0.529968,0.28186,0.714966,-0.358337
1528448377626237,0.530212,0.282104,0.714233,-0.359314
1528448377655637,0.530334,0.283203,0.713135,-0.360474
1528448377670916,0.530334,0.284912,0.711853,-0.361694
1528448377693511,0.530212,0.28717,0.710327,-0.362976
1528448377731004,0.530334,0.291931,0.707092,-0.365417
1528448377752946,0.530396,0.293884,0.70575,-0.366394
1528448377776770,0.530579,0.295471,0.704529,-0.367126
1528448377806213,0.530823,0.297241,0.703125,-0.367981
1528448377828578,0.530945,0.297302,0.702942,-0.368103
1528448377851363,0.530884,0.297119,0.703125,-0.368103
