timestamp,x,y,z,w
1528448389232271,0.228882,0.088562,-0.507263,-0.826111
1528448389255522,0.228088,0.0984497,-0.507751,-0.824951
1528448389276723,0.225708,0.102539,-0.512146,-0.822388
1528448389292423,0.225281,0.103271,-0.516907,-0.819458
1528448389315363,0.228699,0.102356,-0.520996,-0.815979
1528448389336306,0.235718,0.101074,-0.524841,-0.811646
1528448389352264,0.245972,0.100098,-0.528076,-0.806641
1528448389375202,0.258423,0.0980225,-0.529846,-0.801819
1528448389396147,0.270386,0.0924683,-0.530029,-0.798401
1528448389412117,0.28064,0.0840454,-0.528992,-0.796509
1528448389435043,0.288025,0.0734863,-0.52655,-0.796509
1528448389457984,0.291931,0.0609741,-0.522278,-0.79895
1528448389486904,0.295044,0.0481567,-0.515442,-0.803101
1528448389495887,0.297241,0.03479,-0.506653,-0.808594
1528448389517820,0.298096,0.0223389,-0.496216,-0.815125
1528448389538765,0.297913,0.0108643,-0.483765,-0.822937
1528448389555720,0.297668,0.00170898,-0.46991,-0.831055
1528448389578658,0.298157,-0.00463867,-0.454895,-0.839172
1528448389598604,0.299194,-0.00604248,-0.439026,-0.847168
1528448389615664,0.303589,-0.00140381,-0.421692,-0.854431
1528448389637915,0.309937,0.00732422,-0.40448,-0.860413
1528448389659366,0.317566,0.0202026,-0.388367,-0.864868
1528448389675409,0.32251,0.0321045,-0.377991,-0.867249
1528448389697935,0.326416,0.0418701,-0.373352,-0.867371
1528448389718833,0.326599,0.048584,-0.373535,-0.866882
1528448389735787,0.3255,0.0534668,-0.375854,-0.866028
1528448389764238,0.323975,0.0568848,-0.378967,-0.86499
1528448389778959,0.321838,0.0599365,-0.382385,-0.864075
1528448389794921,0.320679,0.0654907,-0.385376,-0.862793
1528448389818515,0.319092,0.0733032,-0.388,-0.861572
1528448389838832,0.319885,0.0825195,-0.389099,-0.859924
1528448389855785,0.324585,0.0925903,-0.386719,-0.858276
1528448389877727,0.3302,0.101379,-0.3797,-0.858215
1528448389898960,0.335754,0.106567,-0.368652,-0.860291
1528448389915919,0.340271,0.105896,-0.354431,-0.864563
1528448389938436,0.341003,0.098938,-0.338623,-0.871399
1528448389959670,0.337708,0.0906982,-0.319946,-0.880554
1528448389975971,0.335022,0.0791016,-0.30011,-0.889648
1528448389997569,0.333435,0.0653076,-0.280273,-0.897766
1528448390019459,0.331543,0.0519409,-0.259949,-0.905457
1528448390041989,0.328918,0.0412598,-0.238037,-0.912964
1528448390057983,0.328491,0.0356445,-0.213623,-0.919373
1528448390079012,0.328125,0.0330811,-0.189209,-0.924927
1528448390094883,0.327148,0.0330811,-0.169495,-0.929077
1528448390118125,0.327698,0.0380249,-0.15387,-0.931396
1528448390140335,0.331055,0.0465088,-0.140137,-0.932007
1528448390155282,0.335388,0.0563965,-0.128662,-0.93158
1528448390178277,0.336487,0.0665283,-0.122437,-0.931335
1528448390199221,0.336609,0.0774536,-0.121033,-0.930603
1528448390215178,0.33606,0.0897827,-0.121643,-0.929626
1528448390238117,0.33429,0.102844,-0.122864,-0.928772
1528448390259323,0.331482,0.117859,-0.124512,-0.927795
1528448390275018,0.328796,0.136536,-0.125916,-0.925964
1528448390297995,0.327209,0.158752,-0.12738,-0.922791
1528448390304083,0.325928,0.183044,-0.128418,-0.918579
1528448390326455,0.322754,0.208679,-0.128235,-0.914246
1528448390342429,0.316406,0.236267,-0.124817,-0.910217
1528448390363374,0.307068,0.266541,-0.117493,-0.906006
1528448390385978,0.295105,0.297729,-0.107971,-0.901489
1528448390403026,0.280823,0.329163,-0.0995483,-0.896057
1528448390423120,0.263672,0.360229,-0.0917358,-0.890137
1528448390446061,0.245667,0.390747,-0.0809326,-0.883423
1528448390462099,0.228271,0.418945,-0.0667114,-0.876282
1528448390483999,0.211487,0.444153,-0.0523071,-0.86908
1528448390506122,0.196228,0.467163,-0.0383301,-0.861267
1528448390522930,0.183899,0.489319,-0.0230103,-0.852173
1528448390544193,0.176453,0.510498,-0.00335693,-0.841553
1528448390566099,0.172974,0.52948,0.0197144,-0.830261
1528448390582960,0.172302,0.546021,0.0444946,-0.818665
1528448390603889,0.174011,0.559082,0.0700684,-0.807617
1528448390625624,0.17511,0.568298,0.0942993,-0.798401
1528448390642589,0.172058,0.575745,0.115845,-0.790894
1528448390663490,0.166077,0.583374,0.135559,-0.783386
1528448390685432,0.159607,0.590759,0.154053,-0.775757
1528448390702386,0.155518,0.596802,0.171265,-0.768311
1528448390723893,0.153198,0.60022,0.18396,-0.763184
1528448390745614,0.152039,0.601685,0.190674,-0.76062
1528448390762525,0.150757,0.602295,0.192322,-0.759888
1528448390784046,0.148804,0.602844,0.189087,-0.760681
1528448390806154,0.145691,0.603577,0.184937,-0.761719
1528448390822669,0.143433,0.603516,0.182739,-0.762756
1528448390843645,0.14447,0.601807,0.183044,-0.763855
1528448390874627,0.149841,0.598816,0.185181,-0.764648
1528448390882102,0.158325,0.595154,0.187439,-0.765259
1528448390904066,0.165771,0.592163,0.187561,-0.765991
1528448390926170,0.170044,0.590027,0.184998,-0.767273
1528448390941126,0.170532,0.58905,0.179443,-0.769226
1528448390963071,0.167236,0.589233,0.171753,-0.771545
1528448390986267,0.161255,0.590027,0.163208,-0.774109
1528448391002096,0.154114,0.59082,0.154663,-0.776672
1528448391024089,0.147156,0.591675,0.146545,-0.778992
