timestamp,x,y,z,w
1529302454042399,0.484802,0.166016,0.697693,-0.500549
1529302454065787,0.50415,0.176636,0.70166,-0.471436
1529302454080298,0.520203,0.189636,0.703003,-0.446228
1529302454103015,0.532227,0.205322,0.702881,-0.424805
1529302454125522,0.541016,0.22229,0.701843,-0.406494
1529302454140564,0.547974,0.238953,0.700012,-0.390503
1529302454163030,0.551697,0.253174,0.698975,-0.377991
1529302454185655,0.554382,0.266052,0.697693,-0.367493
1529302454200257,0.556396,0.277222,0.696045,-0.359192
1529302454222649,0.557495,0.286926,0.694092,-0.353516
1529302454245519,0.557922,0.294189,0.692627,-0.349792
1529302454260234,0.557678,0.298889,0.691711,-0.348022
1529302454282590,0.557251,0.301392,0.690918,-0.348206
1529302454305580,0.556702,0.301575,0.690247,-0.350159
1529302454320723,0.556152,0.299377,0.68988,-0.353638
1529302454342871,0.555298,0.29541,0.68988,-0.358337
1529302454365540,0.554016,0.290771,0.689819,-0.364136
1529302454379861,0.55188,0.285706,0.690002,-0.371033
1529302454403073,0.549438,0.279907,0.690308,-0.378418
1529302454425251,0.546936,0.273621,0.690674,-0.385864
1529302454440187,0.544006,0.267517,0.691162,-0.393311
1529302454462879,0.540039,0.262634,0.691711,-0.401001
1529302454484805,0.535583,0.258972,0.6922,-0.408508
1529302454500538,0.531067,0.25647,0.692688,-0.4151
1529302454522535,0.526733,0.254456,0.693481,-0.420532
1529302454545470,0.523071,0.25177,0.694641,-0.424805
1529302454560455,0.520935,0.247314,0.696167,-0.42749
1529302454583078,0.520386,0.241089,0.697998,-0.428772
1529302454605180,0.520874,0.23407,0.699402,-0.429749
1529302454620131,0.52179,0.227112,0.700317,-0.430847
1529302454642434,0.522705,0.220886,0.700684,-0.432434
1529302454665358,0.523376,0.216003,0.7005,-0.434326
1529302454679659,0.523621,0.213013,0.699951,-0.436401
1529302454702192,0.52356,0.21167,0.698975,-0.43866
1529302454717416,0.523438,0.211365,0.697754,-0.440918
1529302454733143,0.523865,0.211853,0.696289,-0.442566
1529302454755627,0.524963,0.212769,0.694885,-0.442993
1529302454793000,0.528015,0.215088,0.692932,-0.441284
1529302454815314,0.52948,0.216492,0.692505,-0.439514
1529302454853185,0.53241,0.219482,0.692444,-0.43457
1529302454874413,0.533875,0.221375,0.692566,-0.431641
