timestamp,x,y,z,w
1529302453259501,-0.316833,0.229065,0.892944,-0.223083
1529302453280477,-0.303894,0.226807,0.901489,-0.208374
1529302453296409,-0.291077,0.229004,0.908813,-0.192017
1529302453319389,-0.279114,0.229126,0.915527,-0.177063
1529302453340286,-0.269958,0.222961,0.921387,-0.168579
1529302453357238,-0.267212,0.217834,0.923523,-0.16803
1529302453379385,-0.268982,0.210815,0.923523,-0.17395
1529302453401272,-0.270569,0.203735,0.922668,-0.184326
1529302453416190,-0.271851,0.201538,0.920227,-0.196594
1529302453439059,-0.273743,0.204712,0.916016,-0.209839
1529302453461247,-0.275696,0.210388,0.910706,-0.224365
1529302453476369,-0.276672,0.215393,0.905273,-0.239868
1529302453500284,-0.275391,0.22113,0.899597,-0.256775
1529302453520161,-0.273438,0.229675,0.892761,-0.274597
1529302453536086,-0.271301,0.24176,0.884277,-0.293152
1529302453559025,-0.268311,0.256958,0.874207,-0.312683
1529302453581007,-0.263428,0.274475,0.862793,-0.333008
1529302453596005,-0.257385,0.295715,0.849365,-0.353394
1529302453619920,-0.251099,0.319275,0.83374,-0.374023
1529302453647841,-0.243896,0.342041,0.816772,-0.395508
1529302453656764,-0.235291,0.362488,0.798889,-0.418274
1529302453679736,-0.225159,0.382751,0.779663,-0.441528
1529302453700702,-0.214111,0.404419,0.758118,-0.464539
1529302453716658,-0.20459,0.428223,0.733948,-0.485779
1529302453739542,-0.196655,0.45166,0.708984,-0.504578
1529302453760538,-0.186951,0.473083,0.684265,-0.522522
1529302453776498,-0.1745,0.493591,0.660156,-0.538635
1529302453799383,-0.163574,0.515991,0.636597,-0.549255
1529302453828306,-0.155029,0.537231,0.613342,-0.5578
1529302453836315,-0.144836,0.554321,0.590759,-0.568054
1529302453859261,-0.132568,0.569397,0.56781,-0.579468
1529302453880817,-0.118225,0.583862,0.544312,-0.590576
1529302453896314,-0.104492,0.598511,0.519958,-0.600403
1529302453919253,-0.0914917,0.612122,0.494141,-0.610535
1529302453940574,-0.0789795,0.624878,0.465698,-0.621582
1529302453956318,-0.065918,0.63562,0.435913,-0.633728
1529302453979498,-0.0515137,0.642944,0.408264,-0.645935
1529302454001289,-0.0385742,0.649109,0.382141,-0.656616
1529302454016175,-0.0274658,0.65509,0.357239,-0.665161
1529302454038787,-0.0192871,0.662292,0.331604,-0.671631
1529302454062346,-0.0152588,0.671021,0.303406,-0.676331
1529302454076308,-0.0134277,0.67981,0.274475,-0.679932
1529302454099247,-0.00994873,0.687012,0.248779,-0.682678
1529302454122800,-0.00219727,0.691833,0.229797,-0.684509
1529302454143692,0.0107422,0.694824,0.218445,-0.68512
1529302454159697,0.0256958,0.695801,0.216431,-0.684326
1529302454181908,0.043335,0.696472,0.218384,-0.682129
1529302454203928,0.06073,0.696411,0.222046,-0.679688
1529302454219310,0.0740356,0.69397,0.224609,-0.680054
1529302454242248,0.0811768,0.690247,0.224609,-0.682983
1529302454263191,0.0787354,0.687256,0.220337,-0.687683
1529302454279201,0.0670776,0.685913,0.214233,-0.6922
1529302454301917,0.0541382,0.685608,0.210632,-0.694702
1529302454323859,0.0471802,0.684998,0.213501,-0.694946
1529302454338753,0.0454102,0.683472,0.221069,-0.694214
1529302454362295,0.0460205,0.681274,0.229675,-0.693481
1529302454383118,0.0460205,0.679138,0.238403,-0.692688
1529302454398831,0.045105,0.677307,0.24646,-0.691711
1529302454421971,0.0427246,0.675903,0.253845,-0.690552
1529302454442954,0.0384521,0.67511,0.260193,-0.689209
1529302454458876,0.0325928,0.675171,0.265625,-0.687378
1529302454481813,0.0264282,0.675598,0.270752,-0.685242
1529302454503587,0.0206299,0.676086,0.276001,-0.682861
1529302454518543,0.0161133,0.676453,0.281677,-0.680298
1529302454532503,0.0125122,0.676819,0.287476,-0.677551
1529302454564438,0.00939941,0.677368,0.292664,-0.674866
1529302454578405,0.00671387,0.677979,0.29718,-0.672302
1529302454592850,0.00463867,0.678528,0.301086,-0.669983
1529302454615212,0.00311279,0.679077,0.304321,-0.667969
1529302454638185,0.00219727,0.679871,0.307068,-0.665894
1529302454652408,0.00195313,0.680908,0.309143,-0.66394
1529302454674602,0.0020752,0.682007,0.310364,-0.662231
1529302454697896,0.00238037,0.682983,0.311157,-0.660828
1529302454712424,0.00299072,0.684021,0.31134,-0.659668
1529302454735367,0.00384521,0.684937,0.311096,-0.658813
1529302454758348,0.00494385,0.685791,0.310425,-0.658203
1529302454772321,0.00665283,0.68634,0.309387,-0.658142
1529302454795984,0.00878906,0.686523,0.307983,-0.658569
1529302454818429,0.0108032,0.686523,0.30603,-0.659424
1529302454832228,0.0126343,0.686646,0.303345,-0.660583
1529302454855487,0.0143433,0.686462,0.300293,-0.662109
1529302454878749,0.0159912,0.686096,0.296997,-0.663879
