timestamp,roll,pitch,yaw
1529302439803736,1.55036,-1.087,-2.1419
1529302439825944,1.55914,-1.09806,-2.1492
1529302439841159,1.56318,-1.1118,-2.15349
1529302439863709,1.56302,-1.12831,-2.15486
1529302439885752,1.55991,-1.14664,-2.15198
1529302439901013,1.5576,-1.1655,-2.14621
1529302439923202,1.5556,-1.18445,-2.13649
1529302439945457,1.55233,-1.20194,-2.12224
1529302439960985,1.54648,-1.21802,-2.10376
1529302439983712,1.53718,-1.23272,-2.08198
1529302440005642,1.52185,-1.24635,-2.0555
1529302440020624,1.5025,-1.25864,-2.02566
