timestamp,x,y,z,w
1529302433765324,-0.30304,0.245361,0.88739,-0.245972
1529302433787813,-0.306641,0.253174,0.880859,-0.256653
1529302433803667,-0.308594,0.261902,0.874207,-0.268066
1529302433824723,-0.308105,0.272034,0.867371,-0.280579
1529302433855642,-0.305237,0.28418,0.859802,-0.294495
1529302433864514,-0.300964,0.29834,0.851318,-0.309265
1529302433884974,-0.295288,0.315613,0.841919,-0.323059
1529302433908010,-0.287781,0.334717,0.83136,-0.337646
1529302433923948,-0.278625,0.35437,0.819275,-0.35437
1529302433945059,-0.268127,0.374512,0.805725,-0.372437
1529302433967142,-0.258606,0.396729,0.7901,-0.38916
1529302433984139,-0.249634,0.418884,0.773132,-0.405518
1529302434005519,-0.239258,0.439575,0.755249,-0.423157
1529302434027401,-0.22644,0.459595,0.736145,-0.442261
1529302434044357,-0.212952,0.480225,0.715759,-0.460083
1529302434065534,-0.202026,0.501221,0.694336,-0.47522
1529302434087783,-0.1922,0.520081,0.672302,-0.490479
1529302434103636,-0.18042,0.53656,0.649963,-0.50708
1529302434126734,-0.166138,0.551758,0.627991,-0.52301
1529302434147678,-0.152161,0.568115,0.604431,-0.537354
1529302434163714,-0.138611,0.583191,0.580688,-0.550903
1529302434186964,-0.122925,0.595825,0.558105,-0.564209
1529302434207916,-0.105957,0.607849,0.53717,-0.575134
1529302434223947,-0.0910645,0.620911,0.516907,-0.582214
1529302434247889,-0.0788574,0.633911,0.496399,-0.587769
1529302434267268,-0.0640259,0.642639,0.478027,-0.595276
1529302434285280,-0.0479126,0.64801,0.460938,-0.604431
1529302434306223,-0.0308228,0.651184,0.445496,-0.613647
1529302434327520,-0.0144653,0.654358,0.429871,-0.621887
1529302434343893,-0.000183105,0.658997,0.412415,-0.628967
1529302434366937,0.0111694,0.665466,0.392639,-0.634705
1529302434387764,0.0196533,0.673218,0.371704,-0.638916
1529302434411013,0.0256958,0.681213,0.351074,-0.641846
1529302434426123,0.0307617,0.687866,0.332764,-0.644287
1529302434447981,0.0363159,0.693604,0.317383,-0.64563
1529302434464067,0.0440674,0.697632,0.305908,-0.646301
1529302434486117,0.0542603,0.699646,0.298889,-0.646667
1529302434507988,0.0656128,0.699951,0.295715,-0.646729
1529302434523896,0.0747681,0.698608,0.293274,-0.648315
1529302434546814,0.0771484,0.69751,0.287598,-0.651733
1529302434567957,0.0717773,0.696655,0.280334,-0.656433
1529302434584015,0.0579834,0.697144,0.271301,-0.661072
1529302434606154,0.0422363,0.698975,0.260986,-0.66449
1529302434628095,0.0288696,0.69873,0.258606,-0.666382
1529302434643055,0.0253296,0.696289,0.26355,-0.667114
1529302434665993,0.0293579,0.692261,0.272949,-0.667419
1529302434689929,0.0365601,0.687683,0.282532,-0.667725
1529302434702895,0.0432739,0.68396,0.289795,-0.668091
1529302434725833,0.0480347,0.680969,0.294861,-0.668579
1529302434747775,0.0512695,0.678772,0.298645,-0.668945
1529302434762735,0.0532227,0.677063,0.301819,-0.669067
1529302434785674,0.0542603,0.67572,0.304626,-0.669067
1529302434807617,0.0546265,0.674744,0.307312,-0.668762
1529302434822576,0.0546875,0.673889,0.309998,-0.668396
1529302434845567,0.053772,0.673584,0.312256,-0.667725
1529302434868523,0.052063,0.673889,0.31427,-0.666565
1529302434883470,0.0496826,0.674683,0.316101,-0.665161
1529302434905414,0.0471191,0.67572,0.317993,-0.66333
1529302434928337,0.0445557,0.676941,0.32019,-0.661255
1529302434943279,0.0421753,0.678101,0.322388,-0.65918
1529302434965330,0.0404053,0.678894,0.324341,-0.65741
1529302434988327,0.0388794,0.679565,0.325989,-0.656067
1529302435003584,0.0371704,0.680359,0.327087,-0.654724
1529302435026142,0.0354004,0.681396,0.327698,-0.653503
1529302435048089,0.0337524,0.682434,0.328003,-0.652344
1529302435065098,0.0325928,0.683472,0.328369,-0.651123
1529302435085328,0.0324097,0.684265,0.328918,-0.650024
1529302435108482,0.0336914,0.68457,0.329895,-0.649109
1529302435123199,0.0358887,0.68457,0.330811,-0.64856
1529302435145338,0.0383301,0.684387,0.331421,-0.648254
1529302435168005,0.0406494,0.684143,0.331482,-0.648315
1529302435183136,0.0425415,0.684021,0.330933,-0.648621
1529302435205417,0.0440674,0.683838,0.329956,-0.649231
1529302435221240,0.0452881,0.683655,0.328674,-0.650024
