timestamp,roll,pitch,yaw
1529302438337432,0.0242376,0.20737,-0.809144
1529302438375506,0.0410319,0.210816,-0.838722
1529302438397237,0.0375451,0.217362,-0.859217
1529302438435556,0.0258886,0.230934,-0.897883
1529302438457496,0.0220377,0.23711,-0.915466
1529302438495373,0.000649109,0.239319,-0.947511
1529302438517283,-0.0148591,0.234404,-0.962899
1529302438555219,-0.0419154,0.21379,-0.993839
1529302438585102,-0.0583481,0.197177,-1.0092
1529302438622004,-0.100499,0.149125,-1.0475
1529302438636965,-0.126517,0.11872,-1.06688
1529302438651925,-0.152866,0.0894648,-1.08533
1529302438666885,-0.177168,0.0617951,-1.10605
1529302438689823,-0.198903,0.0315086,-1.13042
1529302438712762,-0.219962,-0.0048931,-1.15586
1529302438734729,-0.247655,-0.0463499,-1.18161
1529302438749720,-0.284872,-0.0867359,-1.20467
1529302438772653,-0.326064,-0.127044,-1.2293
1529302438794543,-0.361373,-0.171514,-1.25886
1529302438809503,-0.392742,-0.223232,-1.28854
1529302438832493,-0.432648,-0.278002,-1.30704
1529302438855412,-0.4851,-0.331641,-1.31756
1529302438877322,-0.541805,-0.388304,-1.33467
1529302438892327,-0.587234,-0.451226,-1.35517
1529302438915221,-0.617372,-0.515713,-1.37232
1529302438937160,-0.640019,-0.582036,-1.39008
1529302438952121,-0.655985,-0.654711,-1.41552
1529302438975060,-0.668198,-0.732869,-1.43985
1529302439005246,-0.67833,-0.813541,-1.45934
1529302439020258,-0.683627,-0.896716,-1.4812
1529302439057160,-0.65041,-1.07625,-1.55474
1529302439072401,-0.59501,-1.16646,-1.60246
1529302439095306,-0.502237,-1.24581,-1.663
1529302439117248,-0.355803,-1.3081,-1.76105
1529302439132866,-0.214131,-1.3543,-1.8753
1529302439155112,-0.0415796,-1.38381,-2.04665
1529302439177884,0.0305354,-1.40188,-2.11822
1529302439192858,0.0407785,-1.41889,-2.11585
1529302439215283,0.0739625,-1.42949,-2.12535
1529302439237977,0.131285,-1.43659,-2.16475
1529302439252912,0.181856,-1.43842,-2.21317
1529302439275700,0.197134,-1.43612,-2.24084
1529302439297618,0.179368,-1.43261,-2.24224
1529302439313045,0.140633,-1.42597,-2.22109
1529302439335501,0.0947821,-1.41643,-2.18724
1529302439357442,0.0550574,-1.40532,-2.15397
1529302439373174,0.029169,-1.39262,-2.13082
1529302439395104,0.00668165,-1.37863,-2.10948
1529302439418004,-0.0129634,-1.36418,-2.09236
1529302439432532,-0.0303381,-1.34758,-2.07899
1529302439455228,-0.0508685,-1.33042,-2.06496
1529302439477482,-0.0767558,-1.31339,-2.04803
1529302439492461,-0.107168,-1.29665,-2.02867
1529302439515384,-0.142479,-1.27933,-2.00691
1529302439545564,-0.184545,-1.26073,-1.98311
1529302439559525,-0.236422,-1.24113,-1.95312
1529302439582726,-0.295075,-1.22105,-1.91808
1529302439612649,-0.406444,-1.17806,-1.85089
1529302439635845,-0.452426,-1.1568,-1.82268
1529302439657572,-0.487212,-1.13768,-1.80124
1529302439673034,-0.51204,-1.1208,-1.78786
1529302439695012,-0.531206,-1.10481,-1.78143
1529302439717521,-0.548709,-1.08994,-1.77873
1529302439732481,-0.565507,-1.07768,-1.77705
1529302439755678,-0.576671,-1.06904,-1.77724
1529302439777805,-0.580164,-1.06371,-1.77962
1529302439792511,-0.574669,-1.0618,-1.78582
1529302439814976,-0.561722,-1.06385,-1.79487
1529302439838153,-0.544584,-1.07117,-1.80575
1529302439860179,-0.525222,-1.08323,-1.81921
1529302439875799,-0.504299,-1.09823,-1.83495
1529302439898218,-0.480572,-1.11596,-1.85546
1529302439920009,-0.453001,-1.13573,-1.88047
1529302439935180,-0.421017,-1.15719,-1.91081
1529302439958005,-0.383643,-1.1795,-1.94801
1529302439979931,-0.340981,-1.20088,-1.99137
1529302439994891,-0.295132,-1.22073,-2.03822
1529302440017643,-0.244594,-1.23849,-2.08752
