timestamp,x,y,z,w
1529302447236600,-0.321228,0.446838,0.605835,-0.574524
1529302447257493,-0.336975,0.418518,0.641602,-0.547363
1529302447280430,-0.348633,0.388489,0.676636,-0.519287
1529302447296389,-0.357544,0.358215,0.709595,-0.490173
1529302447317351,-0.364014,0.327759,0.740234,-0.460571
1529302447340304,-0.36853,0.299072,0.768127,-0.42981
1529302447356240,-0.370544,0.273193,0.793762,-0.3974
1529302447379168,-0.370544,0.249207,0.8172,-0.364319
1529302447400163,-0.367493,0.226685,0.838318,-0.332764
1529302447416230,-0.362427,0.207703,0.8573,-0.300781
1529302447438336,-0.355103,0.191833,0.874512,-0.268982
1529302447460316,-0.345459,0.175415,0.891113,-0.236267
1529302447476536,-0.334412,0.161621,0.905273,-0.206238
1529302447498490,-0.323059,0.154358,0.916321,-0.17926
1529302447519645,-0.313049,0.147644,0.924744,-0.158142
1529302447536658,-0.303528,0.138306,0.931152,-0.147034
1529302447558846,-0.299622,0.12677,0.93396,-0.147827
1529302447580024,-0.300659,0.114136,0.933594,-0.158142
1529302447597151,-0.304016,0.109375,0.930237,-0.17395
1529302447619563,-0.311279,0.115112,0.923767,-0.19104
1529302447640718,-0.319092,0.126343,0.916199,-0.206726
1529302447655911,-0.326538,0.136475,0.909851,-0.216675
1529302447678831,-0.331116,0.141602,0.906555,-0.220093
1529302447699796,-0.330261,0.13855,0.907959,-0.217468
1529302447716347,-0.325134,0.132874,0.912537,-0.209412
1529302447739490,-0.31665,0.130676,0.918518,-0.197327
1529302447760216,-0.306274,0.131531,0.924622,-0.184326
1529302447776171,-0.296082,0.134277,0.92981,-0.172485
1529302447799154,-0.28772,0.133972,0.933777,-0.165283
1529302447820096,-0.283813,0.13147,0.935486,-0.164368
1529302447836487,-0.28363,0.12915,0.935181,-0.168274
1529302447859598,-0.285095,0.128296,0.933594,-0.17511
1529302447880203,-0.287781,0.130188,0.930786,-0.184021
1529302447896302,-0.291016,0.13446,0.92688,-0.195251
1529302447919258,-0.293335,0.141724,0.921875,-0.209717
1529302447940721,-0.293091,0.154663,0.915894,-0.226563
1529302447956878,-0.290894,0.173096,0.908508,-0.244934
1529302447984800,-0.286499,0.195557,0.899902,-0.264282
1529302448000667,-0.280212,0.220581,0.889832,-0.284546
1529302448017023,-0.272583,0.246887,0.878296,-0.305481
1529302448038752,-0.264343,0.273376,0.865234,-0.32666
1529302448060672,-0.25592,0.298218,0.850952,-0.348389
1529302448076645,-0.247559,0.322449,0.8349,-0.370911
1529302448098825,-0.239502,0.348145,0.816772,-0.392761
1529302448120076,-0.232117,0.375305,0.796509,-0.413391
1529302448136509,-0.22467,0.401794,0.774414,-0.43396
1529302448158451,-0.215637,0.425842,0.751282,-0.455811
1529302448180430,-0.207275,0.448486,0.727356,-0.476318
1529302448196352,-0.200195,0.470642,0.702576,-0.494751
1529302448219345,-0.193665,0.491882,0.67627,-0.512939
1529302448240286,-0.185974,0.51062,0.649902,-0.531311
1529302448255243,-0.177185,0.526672,0.625061,-0.548218
1529302448278185,-0.168518,0.541016,0.60144,-0.563171
1529302448300126,-0.16095,0.555481,0.576782,-0.576904
1529302448315085,-0.151062,0.568176,0.553162,-0.590271
1529302448338027,-0.140747,0.579834,0.531006,-0.601685
1529302448360908,-0.132202,0.591064,0.50946,-0.611206
1529302448375869,-0.125244,0.602173,0.487427,-0.619751
1529302448397862,-0.117798,0.611877,0.466675,-0.627625
1529302448421747,-0.109436,0.620728,0.447021,-0.634705
1529302448435709,-0.101196,0.629272,0.428101,-0.640747
1529302448457653,-0.0928955,0.636902,0.410095,-0.646179
1529302448480589,-0.0841675,0.643555,0.392761,-0.651489
1529302448496815,-0.0759277,0.650208,0.37439,-0.656738
1529302448518825,-0.0687256,0.656982,0.354797,-0.661621
1529302448540629,-0.0612793,0.663025,0.335571,-0.666321
1529302448557630,-0.0519409,0.668091,0.31781,-0.670776
1529302448578762,-0.039917,0.672424,0.301453,-0.674805
1529302448601218,-0.026062,0.676636,0.286133,-0.677917
1529302448616958,-0.0108643,0.680847,0.272461,-0.67981
1529302448638490,0.00592041,0.684937,0.26178,-0.679932
1529302448661283,0.0234985,0.687744,0.255676,-0.679016
1529302448677619,0.0429688,0.68988,0.254028,-0.676514
1529302448698546,0.0632935,0.691467,0.256592,-0.672302
1529302448720772,0.0828247,0.691711,0.263062,-0.667419
1529302448737659,0.0996704,0.688538,0.267883,-0.666443
1529302448757732,0.109314,0.684631,0.265442,-0.669922
1529302448780618,0.105774,0.682556,0.254761,-0.676758
1529302448796602,0.0849609,0.685364,0.238342,-0.6828
1529302448818878,0.057251,0.688904,0.221008,-0.687927
1529302448841103,0.0388184,0.690247,0.213257,-0.690308
1529302448856961,0.0316162,0.689392,0.222778,-0.688599
1529302448878863,0.0344238,0.686157,0.237854,-0.686646
1529302448901123,0.0407104,0.682007,0.252808,-0.685059
1529302448917027,0.046814,0.678223,0.265015,-0.683777
1529302448938845,0.0511475,0.675232,0.274475,-0.682739
1529302448960693,0.0529175,0.673035,0.282227,-0.68158
1529302448977386,0.0527344,0.671875,0.288818,-0.679993
1529302448998329,0.0526123,0.671387,0.295471,-0.677612
1529302449020307,0.053894,0.670532,0.302734,-0.67511
1529302449037262,0.0558472,0.669434,0.310852,-0.672363
1529302449058173,0.0571899,0.668762,0.318542,-0.669373
1529302449080108,0.0576782,0.668579,0.325317,-0.666199
1529302449097063,0.0574341,0.669006,0.330994,-0.662964
1529302449118330,0.0567627,0.6698,0.335815,-0.65979
1529302449141270,0.055542,0.670837,0.339905,-0.656799
1529302449156993,0.053894,0.671875,0.34314,-0.654175
1529302449178369,0.052063,0.673035,0.345459,-0.651855
1529302449200060,0.0502319,0.674255,0.346924,-0.649963
1529302449217502,0.0484619,0.675293,0.347534,-0.648682
1529302449238468,0.0464478,0.676392,0.347351,-0.647827
1529302449261257,0.0443115,0.67749,0.346497,-0.647278
1529302449276453,0.0427856,0.67865,0.345398,-0.646729
1529302449297689,0.0427246,0.679443,0.344604,-0.646362
1529302449321161,0.0441284,0.67981,0.344177,-0.646118
1529302449337034,0.0469971,0.679565,0.343994,-0.64624
1529302449357833,0.0505981,0.678894,0.343811,-0.64679
1529302449380393,0.0542603,0.67804,0.343079,-0.647766
1529302449396411,0.0571899,0.677307,0.34137,-0.64917
1529302449418537,0.0588989,0.676758,0.338745,-0.651001
