timestamp,x,y,z,w
1529302443523070,-0.313049,0.21698,0.902161,-0.202515
1529302443539406,-0.302551,0.217285,0.909119,-0.18634
1529302443561348,-0.294861,0.211487,0.914368,-0.179688
1529302443582790,-0.292725,0.207031,0.915771,-0.181091
1529302443598884,-0.293884,0.202942,0.915039,-0.187439
1529302443622110,-0.296387,0.202881,0.912415,-0.196045
1529302443642156,-0.300476,0.205566,0.908081,-0.206909
1529302443659111,-0.304871,0.2099,0.902405,-0.220398
1529302443681413,-0.308105,0.21814,0.895691,-0.234924
1529302443703137,-0.308777,0.231262,0.887878,-0.25061
1529302443719528,-0.307922,0.247131,0.879456,-0.265747
1529302443741277,-0.305603,0.264282,0.870239,-0.281799
1529302443762636,-0.301514,0.281372,0.860779,-0.298279
1529302443779145,-0.296204,0.298401,0.851074,-0.314453
1529302443801089,-0.288574,0.316284,0.840881,-0.331055
1529302443822403,-0.27948,0.335815,0.829163,-0.348694
1529302443839365,-0.271057,0.357788,0.815369,-0.365601
1529302443861295,-0.264465,0.380493,0.799927,-0.381287
1529302443882539,-0.258057,0.402588,0.783081,-0.397522
1529302443897764,-0.250183,0.424255,0.765137,-0.414673
1529302443921257,-0.241455,0.447205,0.745117,-0.431824
1529302443943707,-0.232971,0.470215,0.723999,-0.447693
1529302443958716,-0.224976,0.49176,0.703003,-0.461853
1529302443980984,-0.217896,0.511536,0.682373,-0.474548
1529302444003251,-0.213623,0.532043,0.660156,-0.485229
1529302444019494,-0.210999,0.550537,0.637695,-0.495667
1529302444041385,-0.207825,0.565613,0.616455,-0.506775
1529302444063297,-0.202332,0.577698,0.597229,-0.518311
1529302444077994,-0.195862,0.589355,0.578552,-0.528687
1529302444100853,-0.190796,0.601624,0.558716,-0.538025
1529302444122805,-0.186279,0.613647,0.537354,-0.547729
1529302444137767,-0.179565,0.624268,0.515686,-0.558655
1529302444160710,-0.171326,0.634277,0.494934,-0.568665
1529302444182649,-0.162476,0.643616,0.475769,-0.577026
1529302444197602,-0.15155,0.6521,0.458496,-0.584412
1529302444220548,-0.138306,0.659485,0.442627,-0.591614
1529302444243491,-0.12146,0.6651,0.428284,-0.599487
1529302444258433,-0.100403,0.668762,0.415344,-0.608398
1529302444280390,-0.0767212,0.670898,0.402588,-0.617981
1529302444303324,-0.052124,0.671875,0.389221,-0.62793
1529302444319281,-0.02771,0.67218,0.375305,-0.637573
1529302444340226,-0.00445557,0.672668,0.361084,-0.645813
1529302444363168,0.0170288,0.67334,0.347473,-0.652344
1529302444379152,0.0362549,0.674377,0.335144,-0.656921
1529302444401022,0.0529175,0.675903,0.324707,-0.659485
1529302444423195,0.067627,0.67749,0.316711,-0.660339
1529302444439907,0.0822144,0.678955,0.311279,-0.65979
1529302444461279,0.0967407,0.68042,0.308777,-0.657532
1529302444483134,0.110718,0.681458,0.309082,-0.654053
1529302444499094,0.12323,0.681824,0.311157,-0.650452
1529302444521221,0.133606,0.68103,0.313049,-0.648315
1529302444543004,0.139771,0.679626,0.311951,-0.649048
1529302444560227,0.13855,0.678833,0.305908,-0.652954
1529302444581294,0.129639,0.678833,0.295898,-0.659363
1529302444603857,0.117065,0.679871,0.283081,-0.66626
1529302444619665,0.103149,0.68042,0.271118,-0.672913
1529302444640876,0.0881958,0.680359,0.264465,-0.677734
1529302444663781,0.0770264,0.679932,0.26355,-0.679932
1529302444679809,0.0723877,0.678284,0.268372,-0.680176
1529302444701114,0.0723267,0.675415,0.276672,-0.679749
1529302444722749,0.0737915,0.67218,0.285583,-0.679077
1529302444745690,0.074585,0.669189,0.293579,-0.678589
1529302444761285,0.0732422,0.667114,0.299866,-0.677917
1529302444783029,0.0698242,0.66626,0.30481,-0.677002
1529302444800107,0.0650024,0.665833,0.309265,-0.675842
1529302444821278,0.0593872,0.665771,0.313782,-0.674316
1529302444843761,0.0534058,0.666077,0.318726,-0.672241
1529302444860272,0.0480957,0.666382,0.324097,-0.669739
1529302444882790,0.0435181,0.666748,0.329407,-0.667114
1529302444903501,0.039856,0.666992,0.334656,-0.664429
1529302444919524,0.0371094,0.667236,0.339844,-0.661743
