timestamp,x,y,z,w
1529302444127794,0.35968,0.00646973,0.632202,-0.686218
1529302444142701,0.382019,0.0181274,0.634521,-0.671631
1529302444164644,0.404541,0.0269165,0.636169,-0.656433
1529302444187637,0.423096,0.0383911,0.640991,-0.639221
1529302444202601,0.437073,0.0532837,0.648621,-0.620789
1529302444232518,0.449829,0.0679321,0.656128,-0.602112
1529302444254455,0.463074,0.0806274,0.661499,-0.584351
1529302444270432,0.476074,0.0928345,0.665466,-0.567261
1529302444285372,0.486877,0.107239,0.669128,-0.551086
1529302444307318,0.494995,0.125488,0.671997,-0.536316
1529302444322257,0.501099,0.147217,0.673523,-0.52301
1529302444345214,0.50592,0.17041,0.673828,-0.510742
1529302444367154,0.510254,0.192871,0.673523,-0.498779
1529302444382117,0.514099,0.21405,0.673157,-0.48645
1529302444405001,0.518616,0.232605,0.672241,-0.474365
1529302444427941,0.52356,0.249512,0.670227,-0.463013
1529302444441903,0.527344,0.266113,0.666809,-0.454346
1529302444465442,0.529541,0.281799,0.661926,-0.449402
1529302444487123,0.530151,0.296143,0.656494,-0.44751
1529302444502087,0.531372,0.305664,0.65332,-0.444214
1529302444525111,0.532593,0.312073,0.651367,-0.441101
1529302444547243,0.532349,0.314209,0.651978,-0.439026
1529302444563191,0.527954,0.316833,0.653564,-0.440063
1529302444585629,0.524719,0.315002,0.660461,-0.434937
1529302444608033,0.525574,0.306885,0.669312,-0.426086
1529302444622918,0.528198,0.296448,0.677979,-0.416443
1529302444645600,0.53009,0.286682,0.684814,-0.409607
1529302444667798,0.529785,0.279541,0.689087,-0.407776
1529302444682800,0.526917,0.275208,0.692017,-0.409424
1529302444704743,0.523254,0.272095,0.694702,-0.411682
1529302444727733,0.520508,0.269104,0.697021,-0.413269
1529302444742641,0.518555,0.266479,0.698853,-0.414246
1529302444764840,0.516968,0.264465,0.700623,-0.414551
1529302444788091,0.51593,0.262634,0.702148,-0.414429
1529302444802543,0.515198,0.261169,0.703369,-0.414185
1529302444825368,0.514343,0.259644,0.70459,-0.414124
1529302444847629,0.513855,0.257263,0.705811,-0.414185
1529302444862592,0.514343,0.254089,0.70636,-0.414551
1529302444884536,0.515381,0.250671,0.706299,-0.415466
1529302444907474,0.516602,0.247559,0.705505,-0.417175
