timestamp,x,y,z,w
1528278513757535,-0.370361,-0.21106,0.85907,-0.283264
1528278513773222,-0.351624,-0.192688,0.874817,-0.27179
1528278513796431,-0.333191,-0.187317,0.886475,-0.260986
1528278513817367,-0.324341,-0.188721,0.893066,-0.248291
1528278513839272,-0.32196,-0.195374,0.895203,-0.238403
1528278513855004,-0.320374,-0.207275,0.894165,-0.234192
1528278513878178,-0.317261,-0.220764,0.891846,-0.234985
1528278513900881,-0.313843,-0.22998,0.890137,-0.237122
1528278513914842,-0.312012,-0.233643,0.889465,-0.238464
1528278513938314,-0.312012,-0.234314,0.889343,-0.238342
1528278513959063,-0.313538,-0.233459,0.889404,-0.237061
1528278513975008,-0.316345,-0.231506,0.889465,-0.234863
1528278513998165,-0.31958,-0.230042,0.889282,-0.232605
1528278514020879,-0.32135,-0.231262,0.888794,-0.230957
1528278514035046,-0.320801,-0.235352,0.888245,-0.229675
1528278514074281,-0.317932,-0.240845,0.888245,-0.227966
1528278514079263,-0.313721,-0.246399,0.888977,-0.225037
1528278514095221,-0.308167,-0.252563,0.890259,-0.220581
1528278514118168,-0.301086,-0.26062,0.891785,-0.214844
1528278514141136,-0.291504,-0.27179,0.89325,-0.207947
1528278514155068,-0.278687,-0.286865,0.894653,-0.198975
1528278514177999,-0.262024,-0.305664,0.895691,-0.188721
1528278514200939,-0.24054,-0.331299,0.89502,-0.177063
1528278514222096,-0.214172,-0.36322,0.89209,-0.162537
1528278514238225,-0.18396,-0.397766,0.887085,-0.145081
1528278514261600,-0.150818,-0.433716,0.879517,-0.125061
1528278514282637,-0.114563,-0.472534,0.867981,-0.101074
1528278514298403,-0.0751953,-0.513794,0.851685,-0.0704956
1528278514320608,-0.0344238,-0.550415,0.833557,-0.0322876
1528278514342483,0.00671387,-0.579163,0.815063,0.0130005
1528278514358584,0.0482178,-0.601074,0.795044,0.0650635
1528278514380485,0.0896606,-0.615112,0.774048,0.120117
1528278514401428,0.131714,-0.624268,0.750366,0.172852
1528278514418382,0.17157,-0.630859,0.724365,0.21875
1528278514440325,0.204773,-0.636292,0.696777,0.260071
1528278514462507,0.23468,-0.635986,0.671387,0.299377
1528278514478293,0.262024,-0.631226,0.647827,0.336487
1528278514501461,0.286072,-0.627319,0.622681,0.369934
1528278514521455,0.306335,-0.624634,0.596619,0.399963
1528278514538894,0.326965,-0.617188,0.575806,0.424927
1528278514560823,0.348694,-0.60437,0.562134,0.44397
1528278514582448,0.368835,-0.589722,0.553955,0.457458
1528278514598175,0.386108,-0.574463,0.552673,0.464111
1528278514620988,0.402283,-0.557373,0.558044,0.464844
1528278514642176,0.417114,-0.540527,0.566467,0.461365
1528278514658381,0.428406,-0.527588,0.573975,0.456726
1528278514681624,0.434265,-0.519897,0.579834,0.452698
1528278514701569,0.435547,-0.516479,0.58429,0.449524
1528278514718524,0.433411,-0.515564,0.588074,0.447693
1528278514740464,0.429382,-0.515198,0.591736,0.447205
1528278514761446,0.424316,-0.514404,0.595215,0.448303
1528278514777383,0.418457,-0.513916,0.597778,0.450928
1528278514800357,0.411499,-0.514648,0.598816,0.455139
1528278514822245,0.403687,-0.516785,0.598145,0.460571
1528278514837254,0.394958,-0.520508,0.59613,0.466492
1528278514861197,0.385742,-0.525391,0.593628,0.471985
1528278514882138,0.376953,-0.530334,0.59137,0.476318
1528278514897047,0.369385,-0.53479,0.589905,0.479004
1528278514920982,0.363708,-0.538391,0.589417,0.47998
1528278514941928,0.359985,-0.541016,0.589966,0.479126
1528278514957884,0.358032,-0.542847,0.591614,0.476501
1528278514980837,0.357727,-0.543945,0.594238,0.472168
1528278515001799,0.358704,-0.544495,0.597595,0.466553
1528278515017771,0.360657,-0.544312,0.601624,0.460144
1528278515040662,0.36322,-0.543701,0.605835,0.453186
1528278515063894,0.366089,-0.542908,0.609924,0.446228
1528278515077564,0.368652,-0.542358,0.613525,0.43988
1528278515100816,0.370728,-0.542358,0.616211,0.434265
1528278515122757,0.372192,-0.54303,0.618164,0.429504
1528278515144707,0.373291,-0.543884,0.619324,0.425659
1528278515160687,0.374084,-0.5448,0.620117,0.422607
1528278515183932,0.374939,-0.54541,0.620789,0.420105
1528278515204827,0.375916,-0.545593,0.62146,0.41803
1528278515220730,0.377258,-0.545227,0.622192,0.41626
1528278515243465,0.379089,-0.544128,0.623108,0.414612
1528278515264792,0.381531,-0.542297,0.624207,0.413147
1528278515280873,0.384277,-0.539917,0.625549,0.411743
1528278515303937,0.387024,-0.537415,0.62677,0.410583
1528278515325002,0.389709,-0.534912,0.627747,0.409729
1528278515340689,0.392212,-0.532532,0.628601,0.40918
