timestamp,x,y,z
1528278496492330,-43.3125,-29.5,-71
1528278496513271,-69.125,-70.375,-95.125
1528278496536456,-110.188,-109.938,-119.313
1528278496552417,-147.75,-135.813,-150.5
1528278496574315,-185.875,-147.938,-185.313
1528278496596240,-221.5,-154.125,-223.125
1528278496613962,-236.688,-144.688,-254.563
1528278496637203,-240.5,-134.875,-282.563
1528278496656091,-235.375,-119.688,-315.563
1528278496674042,-204.313,-96,-350
1528278496693444,-175,-65.0625,-378.563
1528278496716386,-128.313,-25.0625,-397.813
1528278496734472,-111.5,-1.8125,-388.25
1528278496753416,-111,-1.3125,-366.75
1528278496776355,-128.938,-0.375,-352.313
1528278496794333,-161.063,1.625,-336.063
1528278496813511,-145,-1.375,-321.813
1528278496836217,-96.5,0.5,-303.5
1528278496854426,-53.5625,1.4375,-294.063
1528278496874287,-41.125,2.3125,-272.188
1528278496896041,-19.625,7.9375,-242
1528278496913993,17.75,13.875,-185.625
1528278496933977,52.9375,12.625,-109.688
1528278496955936,74.875,4.5625,-40.625
1528278496973854,66.5625,-6.4375,-3.4375
1528278496993835,44.5,-11.875,15.625
1528278497015775,18.1875,-10.6875,30.25
1528278497033708,-8.5625,-5.75,38
1528278497053673,-22.9375,3.4375,39.75
1528278497076601,-27.1875,12.6875,41.3125
1528278497093513,-28.875,16.75,41.625
1528278497113459,-33.0625,17.875,37.375
1528278497136450,-33.125,19,30.4375
1528278497154406,-26.75,20,23.1875
1528278497173355,-20.6875,19.6875,16.625
1528278497196295,-16.6875,17.625,12.0625
1528278497214245,-15.25,13.875,10.0625
1528278497235145,-16.0625,8.75,9.0625
1528278497256322,-13.375,3.1875,9.5625
1528278497274030,-7.3125,-2.75,11.3125
1528278497294994,2.875,-8.3125,13.375
1528278497316172,14.5625,-13.0625,15.5
1528278497333166,22.625,-17.1875,17
1528278497353820,27.1875,-20.4375,17
1528278497378079,31.25,-22.1875,14.875
1528278497393366,36.3125,-21.625,10.9375
1528278497414555,39.0625,-19.1875,7.125
1528278497429875,34.875,-16.625,3.5
