timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278505185319,1,-3,-6,-3,-4,-2,-3,-1
1528278505185319,-12,-22,11,-1,0,-1,-2,-2
1528278505186260,-9,2,-5,-13,-10,-4,-2,-3
1528278505186260,-6,-3,-4,3,1,3,1,0
1528278505207204,-3,0,-9,-15,-2,-2,-1,-2
1528278505207204,-2,-1,-14,11,-1,-2,0,0
1528278505209199,11,17,32,12,-1,-1,1,2
1528278505209199,-7,-5,-7,1,0,-2,-1,0
1528278505221221,4,11,5,3,2,-1,-1,0
1528278505221221,1,-11,-2,-4,-2,2,2,3
1528278505230144,-3,-5,-3,-11,1,1,1,-2
1528278505230144,1,2,-11,-6,-1,0,0,-1
1528278505245103,-4,2,-1,16,1,-3,-3,-2
1528278505245103,2,7,3,-3,-4,-3,-3,0
1528278505246101,-2,-5,2,4,0,-1,-1,1
1528278505246101,0,-1,-10,-9,8,6,2,0
1528278505268057,2,-1,-2,9,1,2,-1,-1
1528278505268057,2,2,4,2,4,0,0,0
1528278505269040,2,-1,-2,-5,-7,-1,-1,-1
1528278505269040,-5,-1,-5,-7,-16,-13,-4,-4
1528278505289299,-1,-4,-3,-6,6,2,0,1
1528278505289299,1,1,4,4,-7,-4,-1,0
1528278505298201,-4,-1,-3,-3,-11,-11,-7,-4
1528278505298201,1,-1,-1,7,27,19,7,2
1528278505305183,-1,-4,-6,-2,-4,-3,-2,-2
1528278505305183,3,4,8,4,2,-2,0,-1
1528278505306969,-3,-2,0,-4,-4,2,-1,-2
1528278505306969,-4,-4,-6,-5,-25,-22,-6,-4
1528278505328150,-1,-3,-2,-14,-25,-15,-3,-3
1528278505328150,-1,3,1,20,62,30,8,0
1528278505328890,-3,-3,-3,-8,-10,11,1,0
1528278505328890,1,-5,0,5,7,2,-1,-3
1528278505341875,4,5,8,1,-4,7,7,10
1528278505341875,0,1,-5,-14,-26,-19,-7,-3
1528278505357811,-2,-1,2,3,9,-1,0,-2
1528278505357811,-6,-4,-6,-11,-25,-20,-11,-10
1528278505364785,-7,-5,-1,-6,-12,5,3,0
1528278505364785,2,-4,-5,15,55,32,4,-1
1528278505371765,13,10,-1,-1,-11,-10,-2,4
1528278505371765,-4,6,2,-1,7,13,2,1
1528278505388021,-3,-6,-2,-3,3,-5,-1,-4
1528278505388021,-5,-6,-6,-21,-44,-28,-8,-6
1528278505389860,-13,-5,9,19,40,39,15,-1
1528278505389860,4,-1,-2,0,2,-9,-11,8
1528278505401760,15,8,9,12,33,16,6,19
1528278505401760,11,-9,-14,-1,6,-4,-7,-1
1528278505409963,1,3,-6,-7,-6,-11,-1,-2
1528278505409963,-12,-4,4,0,-8,0,2,-7
1528278505423938,-18,-10,-3,-9,-14,-12,-11,-12
1528278505423938,3,7,8,1,-9,-4,-5,3
1528278505438825,11,5,2,1,-2,0,21,15
1528278505438825,-3,-3,1,3,12,16,11,6
1528278505447691,4,-5,-10,-4,-4,-4,-4,-4
1528278505447691,1,5,4,-4,-15,-6,-1,4
1528278505449544,-15,-11,-6,-5,-6,-16,-20,-18
1528278505449544,-3,-3,-6,-3,-13,-18,-11,1
1528278505461516,6,8,6,5,13,13,5,3
1528278505461516,-3,4,-10,-5,-13,-2,-3,-2
1528278505470488,2,-1,-2,-4,-4,-1,10,5
1528278505470488,-2,-4,-2,1,5,-1,-1,-6
1528278505484710,-6,-5,-5,0,0,8,3,-5
1528278505484710,-4,3,4,-1,-4,4,8,-3
1528278505491432,-5,-6,-2,-8,-16,-18,-16,-6
1528278505491432,6,0,3,21,34,23,17,14
1528278505507391,0,0,-2,-6,-2,-14,-8,-1
1528278505507391,2,2,3,1,-22,-7,-5,7
1528278505509385,-6,-5,-2,0,6,2,6,-12
1528278505509385,-1,2,-1,-6,-12,-4,-9,-7
1528278505521802,-4,0,-3,-3,-3,6,10,-5
1528278505521802,-15,-9,-6,-9,-19,-36,-14,-24
1528278505530328,1,-6,-6,12,35,47,11,25
1528278505530328,26,6,2,-5,4,9,9,28
1528278505544291,1,2,2,-2,-2,1,-2,-10
1528278505544291,-10,-1,4,-7,-17,-17,-13,-14
1528278505551275,-14,-13,-18,-7,-12,-29,-13,-24
1528278505551275,0,0,7,6,8,17,4,11
1528278505575450,12,0,-17,0,1,9,1,9
1528278505575450,-10,-7,0,-2,0,0,0,-8
1528278505576208,0,5,0,-1,-2,-7,-7,-7
1528278505576208,-3,-1,-6,-6,-1,1,0,-4
1528278505590308,-7,-7,-9,-5,-8,-16,-12,-6
1528278505590308,1,-4,9,3,-16,-13,-2,2
1528278505591167,0,-12,10,8,19,20,3,5
1528278505591167,-2,16,-13,-10,-11,-11,6,-6
1528278505604382,1,3,7,2,-1,14,7,-3
1528278505604382,-2,-4,-6,4,25,13,8,4
1528278505611360,1,-3,-5,-14,-26,-35,-19,0
1528278505611360,-5,-3,17,9,1,4,-10,-17
1528278505627076,3,1,-6,-3,6,-19,-7,3
1528278505627076,8,8,7,7,14,23,7,15
1528278505629064,-3,1,-2,-5,-4,4,-1,-15
1528278505629064,-12,-8,-5,-7,-11,-8,-1,1
1528278505650011,13,5,13,4,1,0,0,16
1528278505650011,1,-2,-5,-1,6,-7,6,-4
1528278505652006,-10,3,1,-4,-14,9,6,10
1528278505652006,5,0,-1,2,-14,-21,-7,0
1528278505663971,-3,-3,8,3,3,3,-6,-13
1528278505663971,5,3,-4,2,6,17,12,15
1528278505672947,4,3,-3,-6,-16,-14,-6,-11
1528278505672947,-27,-13,-7,-9,-10,-8,-8,-15
1528278505687907,1,-5,-7,-7,-17,-19,-12,5
1528278505687907,6,2,0,2,11,-2,1,-6
1528278505688985,-3,3,1,-2,-7,-19,-7,1
1528278505688985,4,0,3,3,12,16,-2,1
1528278505709880,-5,-3,-4,1,9,26,19,-2
1528278505709880,-6,-5,-7,-11,-19,4,4,-5
1528278505711872,2,-1,-1,0,-3,-47,-23,-3
1528278505711872,5,-1,-2,0,2,6,-2,15
1528278505723811,-2,0,1,3,10,26,23,3
1528278505723811,-4,1,0,-4,-7,-12,-5,-3
1528278505732787,3,-2,2,9,24,33,11,8
1528278505732787,-1,2,0,-3,0,1,1,-23
1528278505747989,-12,-6,-3,-5,-9,-16,-13,0
1528278505747989,12,-2,0,4,3,13,18,22
1528278505748969,5,5,0,2,-3,-30,-12,-5
1528278505748969,0,4,3,-3,-2,9,2,-7
1528278505770721,-11,-9,-6,-2,4,6,-3,-11
1528278505770721,-1,0,-2,-4,-10,-8,-3,2
1528278505771683,2,2,1,-1,0,8,0,0
1528278505771683,-1,-4,-3,-1,-3,-7,1,-3
1528278505783652,-4,0,0,-2,-5,-18,-10,-5
1528278505783652,-3,-2,-1,1,-2,-6,-10,-5
1528278505792627,-1,-4,-3,4,6,16,6,3
1528278505792627,3,1,-1,-6,-6,-7,-1,3
1528278505806939,0,-2,2,2,-3,-9,-5,-2
1528278505806939,-4,1,-1,-1,2,3,-3,-5
1528278505813489,0,2,0,-5,-5,11,9,5
1528278505813489,1,2,1,-2,-1,-6,-1,-1
1528278505830493,-1,0,-2,3,1,-8,-6,-2
1528278505830493,-4,-1,0,0,4,6,0,-4
1528278505831175,-1,1,-2,-3,-7,3,-2,-1
1528278505831175,-2,-4,-2,1,1,-7,0,-3
1528278505844299,1,2,2,-4,-5,-4,0,-2
1528278505844299,-3,-2,1,2,8,2,-5,-4
1528278505852417,1,2,6,3,-3,1,3,1
1528278505852417,1,-2,-3,-1,0,-4,-1,1
1528278505867430,-2,-1,-4,-1,-4,-2,-3,-2
1528278505867430,-2,0,0,-2,2,0,-2,0
1528278505869426,0,0,1,-4,-6,-4,2,0
1528278505869426,-2,-3,0,4,7,7,1,-1
1528278505890437,0,1,0,-1,-2,-3,-2,-1
1528278505890437,-2,-2,-3,-3,-2,-3,-3,-3
1528278505891379,-10,-7,-4,-7,-4,-1,-7,-12
1528278505891379,-8,-10,-3,1,-22,-13,-4,3
1528278505903586,25,20,6,5,15,15,16,31
1528278505903586,1,6,-10,-5,-8,-4,-6,-10
1528278505913377,0,-1,-3,2,4,5,1,1
1528278505913377,-10,-5,-5,-8,-12,-11,-7,-15
1528278505927532,-14,-14,-1,-3,-4,-7,-5,-12
1528278505927532,-1,-2,1,4,4,3,2,6
1528278505929262,3,2,-4,-3,-8,-1,-1,-1
1528278505929262,-1,-4,-1,1,6,0,-1,-3
1528278505950603,-1,-2,-5,0,0,1,-1,-1
1528278505950603,2,5,2,-1,1,-1,-2,1
1528278505951217,-1,-1,-2,0,1,0,0,-2
1528278505951217,0,2,-2,0,4,1,1,3
1528278505963649,-6,-4,2,0,0,-1,-2,-4
1528278505963649,-2,-3,0,-4,-8,-4,-4,-3
1528278505972855,0,1,1,2,2,1,0,0
1528278505972855,3,4,1,2,3,1,0,-5
1528278505987815,0,1,-5,-6,-10,-8,-2,1
1528278505987815,-10,-11,-5,-1,-1,0,-1,-8
1528278505988813,11,10,4,2,5,3,5,12
1528278505988813,-8,-8,-6,-6,-2,-2,-2,-12
1528278506009763,-8,-6,0,1,-1,-2,-2,3
1528278506009763,13,12,7,3,1,0,-3,4
1528278506011751,2,-8,-5,0,0,1,0,1
1528278506011751,-3,1,-1,-1,1,-3,-1,-4
1528278506023719,-5,-2,-2,0,0,-2,-1,-6
1528278506023719,-9,-7,-3,-4,-1,1,1,-1
1528278506032695,-4,-7,-1,-3,-1,0,-1,-5
1528278506032695,4,3,1,-1,1,0,1,4
1528278506047656,-3,-8,-6,-2,-1,-1,-1,-5
1528278506047656,0,-1,-1,3,4,1,1,-1
1528278506048653,-2,-1,-3,-1,-1,-2,-1,-4
1528278506048653,-1,-3,-2,0,-2,-1,0,4
1528278506069631,2,9,2,0,1,-1,-1,-1
1528278506069631,2,1,1,-2,-1,-2,0,0
1528278506071613,-2,-3,-2,-1,1,1,1,-1
1528278506071613,-1,-4,-3,-1,-1,0,-1,3
1528278506083807,-1,-4,0,-4,-2,-1,-3,-8
1528278506083807,0,2,1,-1,-2,0,1,1
1528278506092552,-2,2,3,0,-1,-1,-2,-6
1528278506092552,1,-1,-2,-1,-1,-2,-1,7
1528278506107499,2,0,1,0,-2,-3,-2,-5
1528278506107499,-1,-8,-5,-2,0,1,0,2
1528278506109490,-1,4,1,-2,-3,-2,-1,-1
1528278506109490,3,2,0,-1,0,-1,-2,-1
1528278506130448,-8,-8,2,1,1,0,-3,-6
1528278506130448,9,9,5,2,1,-1,3,6
1528278506131434,-1,-7,-26,-6,-3,-3,-2,-1
1528278506131434,1,1,1,-1,1,0,-1,-1
1528278506143611,0,3,1,-2,-3,-2,-1,0
1528278506143611,-5,-10,-1,1,1,-1,-1,-4
1528278506152683,-2,-3,3,1,-1,0,1,0
1528278506152683,2,5,-1,0,-2,-1,0,0
1528278506166983,-2,-4,-3,0,-1,-1,-1,-3
1528278506166983,-4,-2,-2,1,1,1,0,-1
1528278506173705,0,-1,-1,-1,-2,-1,0,0
1528278506173705,-1,0,-2,-2,-1,-3,-2,-2
1528278506189918,2,3,3,0,-2,-3,0,2
1528278506189918,-3,-1,-3,-2,-1,-1,-1,-2
1528278506191579,-2,0,2,1,0,0,-1,0
1528278506191579,1,-2,-1,1,1,0,0,-1
