timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278500842495,-10,-9,-7,-2,2,1,-7,-7
1528278500864857,-4,-2,2,-2,-2,3,6,-3
1528278500864857,0,-3,-3,-5,-2,-7,-8,-1
1528278500865432,2,2,-2,0,-6,-7,4,3
1528278500865432,-1,0,-2,1,12,11,-2,-6
1528278500887768,2,1,5,1,1,6,14,9
1528278500887768,-1,-2,-4,-1,4,1,5,-2
1528278500888371,1,1,-1,-1,6,8,3,0
1528278500888371,0,3,-10,-8,-13,-15,-7,-2
1528278500902364,0,0,8,13,8,10,-1,-1
1528278500902364,-3,-3,-2,-3,5,-4,2,0
1528278500902364,-1,-3,-13,-15,-14,-6,-5,-4
1528278500902364,0,0,-11,3,-1,-2,-2,1
1528278500924279,0,1,25,10,4,6,-1,1
1528278500924279,1,2,0,-2,6,13,2,-1
1528278500925286,-4,-3,0,-3,-12,-13,-2,-6
1528278500925286,-5,-6,-6,-6,-14,-36,-26,-5
1528278500947214,1,0,-7,1,2,25,24,5
1528278500947214,1,2,1,6,10,12,1,1
1528278500948211,-2,-1,0,-3,-5,2,-3,-3
1528278500948211,-5,-7,1,-2,-3,-14,-6,-6
1528278500962172,-4,-3,-2,-7,-12,-37,-16,-7
1528278500962172,-2,-2,-1,-8,-10,5,-6,-3
1528278500962172,1,-1,0,15,29,0,0,4
1528278500962172,3,0,7,3,6,23,11,7
1528278500984113,1,3,-16,-11,-9,-3,-7,-4
1528278500984113,0,-2,-2,-3,-1,-11,2,-1
1528278500985121,-2,-2,2,0,-14,-21,-14,0
1528278500985121,7,2,15,16,38,66,49,11
1528278501007052,-1,2,-10,-7,3,6,-8,-3
1528278501007052,-6,-4,0,-2,-5,-10,-11,-8
1528278501008055,-1,-1,-3,-9,-22,-22,-9,-6
1528278501008055,-4,-12,-15,-3,-10,-34,-21,-5
1528278501022012,-4,-10,-6,2,-3,0,3,-3
1528278501022012,-3,4,23,7,18,39,14,7
1528278501023015,17,10,1,-4,-1,9,8,12
1528278501023015,6,5,-7,-5,6,25,16,4
1528278501043953,-7,-5,7,-3,-10,-37,-21,-7
1528278501043953,-9,-11,-18,-5,-7,-4,-2,-16
1528278501044961,-26,-24,16,0,-20,-15,-15,-11
1528278501044961,23,39,7,5,29,31,23,15
1528278501067889,12,2,-15,-1,2,-24,-12,10
1528278501067889,-1,-11,-16,-9,4,20,18,1
1528278501067889,-5,1,-6,-2,2,8,-6,-17
1528278501067889,-18,-14,-2,-4,-33,-74,-46,-16
1528278501081852,-5,-2,10,11,10,26,17,1
1528278501081852,-2,1,-2,4,12,30,32,10
1528278501082849,26,10,-4,3,15,30,11,23
1528278501082849,2,-2,6,-3,-17,-52,-35,-2
1528278501103794,-2,5,4,0,0,24,13,-2
1528278501103794,-2,-8,-3,0,0,-3,-11,-2
1528278501104791,-21,-8,-6,-3,0,0,6,-27
1528278501104791,-22,-14,2,-4,-6,-8,-7,-2
1528278501127735,33,17,-2,-7,-12,-22,-5,27
1528278501127735,14,7,-8,4,-1,-6,-4,10
1528278501128727,3,3,0,0,4,3,5,4
1528278501128727,-4,-2,1,-5,-8,-4,-7,-14
1528278501141700,-22,-14,4,-1,2,7,2,-18
1528278501141700,2,2,1,3,-1,-10,-7,1
1528278501142690,10,8,1,1,5,-3,2,9
1528278501142690,-4,-8,-3,-4,-4,14,12,-2
1528278501164677,-5,-3,1,-3,-3,8,1,-4
1528278501164677,3,1,1,-1,-7,-23,-13,0
1528278501164677,-3,-2,-7,-3,-4,-2,-4,-1
1528278501164677,1,0,-2,-4,-5,17,12,0
1528278501187580,1,-2,-3,1,3,-3,-4,-1
1528278501187580,0,4,5,-2,-2,-16,-12,-5
1528278501188568,-4,-4,-3,2,-6,1,5,1
1528278501188568,3,1,-1,2,0,14,7,3
1528278501201532,0,-2,-1,-1,-2,-11,-10,-6
1528278501201532,-3,1,3,-2,-5,-10,-4,-1
1528278501202530,0,0,0,-1,1,8,5,3
1528278501202530,6,4,1,0,-1,0,1,2
1528278501224472,-6,-12,-3,-5,-5,-3,-4,-3
1528278501224472,0,9,-1,-1,-1,-2,-2,-2
1528278501225470,-1,-1,-2,-3,-1,1,-1,-2
1528278501225470,-3,-5,-2,-1,-3,-3,-3,-3
1528278501247410,1,2,3,3,3,3,2,-3
1528278501247410,-3,-8,-7,-1,0,-4,-5,-2
1528278501248408,2,3,0,-2,1,-1,-1,0
1528278501248408,-4,-1,-1,-1,-2,-2,-1,-3
1528278501261374,-4,2,0,-2,-2,-1,-1,-3
1528278501261374,3,0,1,-1,-3,-5,-2,0
1528278501269353,-1,1,-1,0,1,-1,-2,-3
1528278501269353,-4,-8,-5,-2,2,3,1,-7
1528278501284564,-1,0,-1,1,1,1,-2,6
1528278501284564,1,0,0,0,-3,-7,-4,-1
1528278501285310,-2,-2,1,1,-2,2,1,-1
1528278501285310,-3,-3,-1,0,2,3,-1,-3
1528278501307503,-1,0,-2,-1,-2,-2,-2,-1
1528278501307503,-5,-2,-3,-2,-5,-3,-4,-2
1528278501308253,1,0,0,0,1,2,1,2
1528278501308253,-1,0,-2,-2,-2,-2,-2,0
1528278501321465,-4,-2,-3,-1,-2,-4,-2,-4
1528278501321465,1,-1,-1,0,0,-2,2,1
1528278501329455,1,-2,-2,-2,0,-1,0,0
1528278501329455,0,-1,-2,0,1,2,0,0
1528278501344152,-4,1,1,-2,-2,-2,-3,-3
1528278501344152,1,-3,-1,-3,-3,-3,-2,-3
1528278501345149,2,0,0,0,-1,-2,1,1
1528278501345149,0,-1,0,0,0,4,3,2
1528278501367091,-1,0,-2,-1,-2,0,-1,-1
1528278501367091,-4,-1,1,-1,0,-2,-3,-2
1528278501368089,-3,-4,-1,0,2,0,-1,-2
1528278501368089,0,1,1,0,-3,-2,-2,-1
1528278501381326,-1,-4,-2,-1,-4,-2,-2,-3
1528278501381326,-2,-3,-2,1,-1,1,-2,-1
1528278501389301,-1,-1,-2,1,-1,-1,-1,1
1528278501389301,-3,2,0,-1,-1,0,0,0
1528278501404997,-2,2,-1,-2,-1,-3,-1,-2
1528278501404997,-2,-4,-2,-2,0,-2,-1,-2
1528278501404997,-3,-1,0,-1,-1,0,0,0
1528278501404997,1,1,0,1,-3,0,1,1
1528278501426931,-2,-4,0,0,-1,0,-3,-2
1528278501426931,-1,0,0,1,-2,-1,0,-1
1528278501428925,-2,0,-2,-1,1,1,0,1
1528278501428925,0,-1,-2,-3,-1,1,0,0
1528278501440895,-2,-2,-1,-1,-2,-2,-2,-2
1528278501440895,0,-1,0,-2,-2,-2,0,-1
1528278501449930,1,1,1,0,-3,-1,-2,0
1528278501449930,0,0,2,1,-1,-3,-1,-2
1528278501463836,-3,-3,0,-2,-1,-1,-3,-1
1528278501463836,0,-2,-1,0,-1,1,1,1
1528278501472809,-1,1,-1,-1,-1,-3,-2,-1
1528278501472809,0,0,-2,-1,-2,-1,-1,-2
1528278501487413,-1,1,-1,0,-1,-2,0,-2
1528278501487413,-1,-4,-2,0,0,-2,-2,-4
1528278501489076,-2,1,-2,-2,0,-3,0,-2
1528278501489076,0,-2,-2,-2,-1,-2,-1,-1
1528278501501292,-1,-1,-2,-2,0,-1,-2,-1
1528278501501292,-3,1,3,0,-1,-2,-1,-2
1528278501510019,0,-1,-2,0,0,1,1,-1
1528278501510019,-2,-2,-2,0,-1,-1,-4,-1
1528278501523986,-1,-1,0,1,0,-1,0,0
1528278501523986,0,-3,-2,-1,-1,-1,-1,0
1528278501533199,-1,-5,0,0,0,1,-1,-1
1528278501533199,1,-1,0,-2,-3,-2,-1,-1
1528278501547146,0,-1,-1,-1,-2,-1,-3,-1
1528278501547146,-1,1,0,0,-1,-1,-1,-2
1528278501548928,1,2,-2,0,-1,-1,-1,-1
1528278501548928,-2,-3,-2,1,1,-1,-1,-1
1528278501560887,-1,-5,-1,1,0,0,0,-1
1528278501560887,0,1,-1,-1,-2,-1,-1,-2
1528278501569963,0,2,3,-1,-2,-2,-1,-1
1528278501569963,-2,1,0,-4,-1,-2,-1,-1
1528278501584823,0,-2,-1,-2,-2,-3,-1,-1
1528278501584823,-1,-3,-1,0,-2,0,0,-1
1528278501587244,0,-3,-2,0,0,0,-1,-1
1528278501587244,-1,-3,-2,0,-1,0,0,0
1528278501607374,-2,-1,0,-2,1,1,0,-1
1528278501607374,-1,1,-1,-2,-2,-1,-1,-1
1528278501609127,-2,-2,0,0,-1,-2,-1,-1
1528278501609127,-1,-2,-2,-2,0,-1,0,0
1528278501621320,-1,-1,0,-1,2,-1,1,-1
1528278501621320,0,-2,1,0,0,0,0,-1
1528278501630053,-3,0,-1,0,-1,-1,0,-1
1528278501630053,-2,-3,-2,1,0,0,2,-1
1528278501645281,-1,0,-1,-2,-4,-2,-1,0
1528278501645281,-1,0,-2,-1,-1,1,-2,0
1528278501646014,0,-1,0,0,-1,-1,-1,-1
1528278501646014,1,0,3,-1,-1,-2,-1,-2
1528278501668121,1,1,-1,-1,-1,-1,0,-1
1528278501668121,-2,-2,-1,1,-1,0,0,-1
1528278501668948,0,-1,-2,-1,-2,0,0,0
1528278501668948,-1,-2,-2,-3,0,-1,-2,0
1528278501690437,1,0,0,-1,-1,-1,-1,-4
1528278501690437,-1,-2,-1,-2,-3,-3,1,-1
1528278501691171,-2,-3,-3,-1,0,0,2,1
1528278501691171,-1,2,1,-1,0,-3,1,-1
1528278501705392,-3,3,-2,-1,-3,-1,-1,0
1528278501705392,1,1,-1,-1,-1,0,-1,1
1528278501707238,0,-4,-2,-1,-1,0,-1,-1
1528278501707238,-1,-4,-3,-1,-1,-2,-1,-1
1528278501727599,0,-1,-2,0,-2,1,0,-1
1528278501727599,-1,-1,-2,-1,0,-2,0,-3
1528278501729371,1,-1,-1,-2,-2,0,-1,-1
1528278501729371,-1,-1,-1,-1,-1,0,-3,-1
1528278501750315,0,-1,0,-1,0,0,-1,-1
1528278501750315,-2,-1,-1,-2,-1,-2,-2,-1
1528278501751377,-2,-1,-2,-2,0,-1,-1,-1
1528278501751377,0,-2,-2,-1,-2,-1,-1,-1
1528278501764311,-1,-2,-1,-1,-1,-2,-2,-3
1528278501764311,-2,-1,-2,0,0,1,-1,-1
1528278501771268,-1,0,-1,0,-1,-2,-1,-1
1528278501771268,-2,-3,-1,0,0,1,0,1
1528278501787263,0,0,-1,-1,-2,-1,-2,0
1528278501787263,-2,-1,-1,0,-1,1,-3,0
1528278501789211,-1,0,-1,0,-3,0,-2,-1
1528278501789211,0,-2,-2,0,-2,0,0,0
1528278501810490,-3,-2,-2,-1,-1,0,-1,0
1528278501810490,0,0,-3,-2,0,-2,-1,-1
1528278501811153,-1,-3,-1,-3,-2,-2,-2,-1
1528278501811153,-1,-2,-1,0,-3,-2,0,-1
1528278501824257,0,0,0,-2,-1,-3,-2,-1
1528278501824257,-2,1,0,-3,-1,-2,-1,-3
1528278501831114,-1,1,-1,-1,-2,-1,0,-1
1528278501831114,0,0,-1,-2,-2,0,0,-1
1528278501847342,-1,-3,0,0,-1,-1,0,-2
1528278501847342,-1,-1,0,-1,-1,0,-1,-2
1528278501848985,-2,-2,0,1,0,-1,-1,-1
1528278501848985,-2,-1,-3,-1,0,0,-2,-2
1528278501870461,-1,-2,-1,0,0,1,1,-1
1528278501870461,-1,-2,-1,-2,-1,-1,-1,0
1528278501871473,-1,-1,-1,-1,-1,0,0,-1
