timestamp,x,y,z,w
1528188014481366,0.619568,0.0504761,0.783203,0.00946045
1528188014507298,0.619751,0.0510864,0.782959,0.0125732
1528188014512284,0.619934,0.0509644,0.782776,0.0140381
1528188014542205,0.62085,0.0509033,0.782043,0.0163574
1528188014559160,0.621216,0.0510864,0.781738,0.0166016
1528188014587085,0.62146,0.0512695,0.781494,0.0167236
1528188014593069,0.621887,0.0515747,0.781189,0.0166626
1528188014611020,0.622742,0.0526123,0.780457,0.0160522
1528188014646924,0.623169,0.0529175,0.78009,0.015564
1528188014653908,0.623535,0.0529785,0.779785,0.0149536
1528188014671857,0.624329,0.0526733,0.779175,0.0137329
1528188014702010,0.624817,0.0522461,0.778809,0.0130005
1528188014730726,0.625366,0.0516357,0.778503,0.012146
1528188014752643,0.625916,0.0510254,0.778076,0.0111694
1528188014759664,0.626404,0.0501099,0.77771,0.0102539
1528188014776579,0.626953,0.0488281,0.777405,0.00946045
1528188014791538,0.627441,0.0473633,0.7771,0.00854492
1528188014813800,0.62793,0.0460815,0.776794,0.00744629
1528188014836742,0.628418,0.0449219,0.776489,0.00634766
1528188014851702,0.628845,0.0438232,0.776245,0.00543213
1528188014874024,0.629211,0.0427246,0.776001,0.00482178
1528188014897370,0.629578,0.0415649,0.775757,0.0045166
1528188014927213,0.629822,0.0403442,0.775635,0.00445557
1528188014948828,0.629944,0.0392456,0.775574,0.00457764
1528188014953804,0.630127,0.038269,0.775452,0.00476074
1528188014976208,0.630188,0.0374146,0.775452,0.00506592
1528188015002342,0.630249,0.0366821,0.775452,0.00549316
1528188015030121,0.630249,0.0360718,0.775513,0.00610352
1528188015032165,0.630188,0.0354614,0.775513,0.0067749
1528188015053248,0.630188,0.03479,0.775574,0.00744629
1528188015074350,0.630005,0.0342407,0.775696,0.00811768
1528188015114895,0.629761,0.0337524,0.77594,0.0088501
1528188015119170,0.629578,0.0332642,0.776123,0.00958252
1528188015150355,0.629333,0.0328369,0.776306,0.0101929
1528188015157106,0.629211,0.0327759,0.776428,0.0107422
1528188015172294,0.628967,0.0327148,0.776611,0.0112305
1528188015195970,0.628784,0.0326538,0.776733,0.0117188
1528188015217196,0.62854,0.0324097,0.776917,0.0123291
1528188015233364,0.628357,0.0322266,0.7771,0.0130005
1528188015256435,0.628235,0.0321045,0.777161,0.0136719
1528188015284585,0.628296,0.0319824,0.777161,0.0143433
1528188015292296,0.628296,0.0316772,0.7771,0.0150757
1528188015316450,0.628296,0.0310059,0.7771,0.0157471
1528188015338363,0.628296,0.0304565,0.777161,0.0162354
1528188015352356,0.628235,0.0300903,0.777222,0.0164795
1528188015390224,0.628174,0.0299072,0.777283,0.0166626
1528188015398203,0.628174,0.0298462,0.777283,0.0166626
1528188015421141,0.628174,0.0298462,0.777222,0.0166626
1528188015436100,0.628296,0.0296631,0.777222,0.0167847
1528188015458041,0.628296,0.0291138,0.777222,0.0169678
1528188015486965,0.628357,0.0283203,0.777161,0.0172729
1528188015510901,0.628418,0.0273438,0.777161,0.0174561
1528188015532414,0.62854,0.0263672,0.7771,0.0175171
1528188015547316,0.628662,0.0255127,0.777039,0.0175781
1528188015562098,0.628723,0.0248413,0.776978,0.0175781
1528188015586464,0.628723,0.0237427,0.776978,0.0178223
1528188015599387,0.628662,0.0233765,0.777039,0.0180054
1528188015615344,0.628662,0.0233765,0.777039,0.0179443
1528188015638292,0.628662,0.0233765,0.7771,0.0179443
1528188015667207,0.628662,0.0233765,0.777039,0.0179443
1528188015675186,0.62854,0.0234985,0.777161,0.0179443
1528188015706151,0.628418,0.0236816,0.777283,0.0178833
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
1528188015727097,0.628296,0.0240479,0.777344,0.0176392
