timestamp,x,y,z,w
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
1528188011603235,0.625732,0.0348511,0.779175,0.00683594
