timestamp,x,y,z,w
1528188014653908,0.396912,-0.0513306,-0.904602,-0.146851
1528188014671857,0.404541,-0.0506592,-0.901855,-0.14325
1528188014702010,0.411316,-0.0454102,-0.900269,-0.135132
1528188014730726,0.416748,-0.0412598,-0.899231,-0.126709
1528188014752643,0.42041,-0.0356445,-0.898682,-0.120117
1528188014759664,0.419922,-0.0274048,-0.900024,-0.113525
1528188014776579,0.414185,-0.0239868,-0.903564,-0.107361
1528188014791538,0.407532,-0.0224609,-0.907043,-0.103577
1528188014813800,0.404602,-0.0200195,-0.908752,-0.100281
1528188014836742,0.401978,-0.0181885,-0.910278,-0.0978394
1528188014851702,0.399536,-0.0139771,-0.911438,-0.0977173
1528188014874024,0.398254,-0.00836182,-0.911926,-0.0986328
1528188014897370,0.396851,-0.00183105,-0.912415,-0.0999756
1528188014927213,0.394287,0.000183105,-0.91333,-0.101746
1528188014948828,0.393616,0.000671387,-0.913757,-0.101013
1528188014953804,0.393555,0.00384521,-0.914063,-0.0979614
1528188014976208,0.394653,0.00793457,-0.913757,-0.0964966
1528188015002342,0.39386,0.00775146,-0.914001,-0.0970459
1528188015030121,0.390259,0.00140381,-0.915405,-0.0986328
1528188015032165,0.388184,-0.00299072,-0.916199,-0.0997314
1528188015053248,0.389832,-0.00701904,-0.915527,-0.0992432
1528188015074350,0.392029,-0.00732422,-0.914551,-0.0993042
1528188015114895,0.392334,-0.00305176,-0.914246,-0.10144
1528188015119170,0.390747,-0.00140381,-0.914124,-0.108093
1528188015150355,0.390076,-0.00317383,-0.913696,-0.113953
1528188015157106,0.391174,-0.00115967,-0.913086,-0.11554
1528188015172294,0.393555,0.00708008,-0.912109,-0.114563
1528188015195970,0.39624,0.0117188,-0.910889,-0.114807
1528188015217196,0.398193,0.0110474,-0.910034,-0.114868
1528188015233364,0.39917,0.00878906,-0.909729,-0.114014
1528188015256435,0.402283,0.00909424,-0.908447,-0.113403
1528188015284585,0.40625,0.00817871,-0.906738,-0.112976
1528188015292296,0.408447,0.00689697,-0.905884,-0.112122
1528188015316450,0.410767,0.00274658,-0.904907,-0.111572
1528188015338363,0.412659,-0.00164795,-0.904297,-0.10968
1528188015352356,0.41272,0.00115967,-0.904541,-0.107239
1528188015390224,0.409241,0.00524902,-0.906067,-0.107788
1528188015398203,0.404297,0.00775146,-0.907715,-0.112183
1528188015421141,0.397705,0.00720215,-0.909973,-0.117493
1528188015436100,0.38916,0.00640869,-0.912903,-0.122986
1528188015458041,0.380737,0.010376,-0.916138,-0.125366
1528188015486965,0.372559,0.0140381,-0.919373,-0.125732
1528188015510901,0.362122,0.0162964,-0.923157,-0.128235
1528188015532414,0.348206,0.019043,-0.92749,-0.13501
1528188015547316,0.331421,0.0172729,-0.932556,-0.142456
1528188015562098,0.313599,0.0148315,-0.937927,-0.147339
1528188015586464,0.294312,0.0187988,-0.943298,-0.152649
1528188015599387,0.271362,0.0270386,-0.948547,-0.161011
1528188015615344,0.24353,0.0358887,-0.953857,-0.17218
1528188015638292,0.21283,0.045105,-0.958496,-0.184387
1528188015667207,0.179688,0.0558472,-0.962585,-0.195068
1528188015675186,0.144348,0.0702515,-0.965027,-0.20752
1528188015706151,0.105103,0.0841675,-0.965088,-0.224731
1528188015727097,0.060791,0.0939331,-0.963074,-0.245056
1528188015743004,0.0128784,0.101318,-0.959473,-0.262756
1528188015757964,-0.0358887,0.109497,-0.954346,-0.275757
1528188015810875,-0.0846558,0.123596,-0.945984,-0.287659
1528188015813815,-0.133301,0.139465,-0.933594,-0.302124
1528188015848777,-0.182373,0.149841,-0.918518,-0.317322
1528188015850770,-0.231506,0.157227,-0.902527,-0.327515
1528188015895650,-0.28009,0.167603,-0.884033,-0.334778
1528188015901635,-0.326599,0.180786,-0.862183,-0.342529
1528188015906621,-0.36908,0.191711,-0.839661,-0.349426
1528188015915543,-0.408997,0.197144,-0.817993,-0.353333
1528188015938497,-0.449585,0.200256,-0.795349,-0.353943
1528188015974651,-0.490112,0.206909,-0.768921,-0.354675
1528188015984365,-0.527649,0.217896,-0.739563,-0.356689
1528188015998561,-0.559814,0.227844,-0.71106,-0.359375
1528188016028241,-0.585815,0.235962,-0.685242,-0.362854
1528188016035684,-0.60437,0.244995,-0.66217,-0.369141
1528188016089389,-0.61615,0.256836,-0.641663,-0.37793
1528188016095563,-0.621765,0.270813,-0.624023,-0.388245
1528188016098337,-0.621948,0.283752,-0.611572,-0.398376
1528188016125268,-0.618286,0.294373,-0.604797,-0.406677
1528188016148241,-0.612488,0.301575,-0.603333,-0.412354
1528188016155187,-0.605347,0.305847,-0.606079,-0.415649
1528188016178126,-0.597351,0.307983,-0.611511,-0.417664
1528188016199066,-0.588745,0.308716,-0.61853,-0.419006
1528188016215024,-0.579346,0.308533,-0.626404,-0.420532
1528188016238999,-0.569519,0.307678,-0.634583,-0.422363
1528188016260901,-0.559448,0.306396,-0.642395,-0.424866
1528188016282848,-0.549133,0.30542,-0.649536,-0.428162
1528188016298994,-0.538574,0.304504,-0.656311,-0.431946
1528188016320758,-0.527954,0.303894,-0.662231,-0.436462
1528188016350662,-0.517151,0.303467,-0.667786,-0.441101
1528188016365877,-0.506287,0.303101,-0.673218,-0.44574
