timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188014722740,0,5,-6,-22,-6,-3,-29,-9
1528188014722740,-7,-1,20,14,4,9,-4,3
1528188014722740,-4,-7,-26,0,-1,13,80,24
1528188014722740,24,1,-2,-25,3,3,36,19
1528188014730726,-6,-14,6,37,11,-12,-93,-13
1528188014730726,-46,5,-22,-37,-35,-33,-17,-28
1528188014731699,-12,-7,5,5,-11,-30,1,-17
1528188014731699,5,6,3,27,20,21,-35,5
1528188014752643,12,-10,2,-11,-2,-1,50,6
1528188014752643,16,5,-20,-10,-5,2,-36,1
1528188014759664,4,12,7,2,-1,4,4,2
1528188014759664,-2,6,10,2,-1,-4,33,6
1528188014774969,7,34,1,2,7,21,18,8
1528188014774969,-8,-38,-12,-6,7,14,-3,1
1528188014775583,2,-3,-5,8,-5,-8,-4,-5
1528188014775583,-8,-16,-4,-12,-6,-14,-21,-13
1528188014789907,-9,45,3,-8,0,3,7,-2
1528188014789907,15,58,1,1,-1,25,11,10
1528188014790551,0,-74,8,11,11,-12,0,1
1528188014790551,-3,39,13,5,-8,-10,-7,-2
1528188014812837,-17,-101,-42,-5,-1,-5,8,-3
1528188014812837,-7,-4,2,-13,-6,-6,-13,-13
1528188014812837,22,117,28,3,5,-1,-28,-7
1528188014812837,6,-10,-6,6,0,10,26,12
1528188014835742,-10,-44,-31,-25,-10,13,12,-1
1528188014835742,15,-20,-5,20,16,-23,3,8
1528188014835742,-23,-83,-10,-8,-10,6,-10,-12
1528188014835742,-2,67,16,3,2,-1,-9,-10
1528188014851013,2,16,27,-9,0,23,6,-7
1528188014851013,1,-43,1,11,-1,-7,-5,5
1528188014851013,9,17,-1,-5,-8,-15,-5,15
1528188014851013,-2,-33,-8,5,6,0,9,5
1528188014873225,17,39,15,11,8,0,6,9
1528188014873225,-1,7,-8,-11,-3,-1,-11,-12
1528188014873225,-7,14,21,-1,1,1,2,-6
1528188014873225,0,-40,-19,-2,-10,0,-1,0
1528188014895364,-6,-25,-8,5,-4,-15,-8,-5
1528188014895364,0,17,21,12,0,8,0,0
1528188014895958,-4,3,-28,-13,2,8,5,-1
1528188014895958,-1,-15,-9,4,4,13,4,4
1528188014925231,-1,21,16,-5,-8,-19,-5,-4
1528188014925231,0,2,-6,-23,-9,-30,-6,2
1528188014925897,10,0,23,23,10,33,14,7
1528188014925897,-5,-28,-16,-8,-4,-12,-12,-5
1528188014932195,2,1,-16,-6,-5,33,1,-1
1528188014932195,8,15,14,13,6,-2,21,15
1528188014948828,25,-12,-7,-7,-3,-5,6,-5
1528188014948828,-33,8,-1,-6,5,-2,-15,-1
1528188014949813,-49,0,-17,-9,-14,-26,-21,-22
1528188014949813,1,-11,3,-6,-6,4,-29,-8
1528188014950810,-17,-4,12,0,-6,-7,2,-19
1528188014950810,30,4,-4,1,2,12,26,12
1528188014969759,20,2,12,0,4,3,14,11
1528188014969759,-3,-1,24,46,6,12,3,3
1528188014970764,4,-4,-9,0,-3,-16,-23,6
1528188014970764,-5,8,-3,-6,-6,-1,-5,-11
1528188015000511,1,3,-17,-7,2,-13,3,3
1528188015000511,4,26,10,-14,2,12,8,-1
1528188015001140,-11,-9,-10,-3,-2,-3,2,0
1528188015001140,2,32,5,7,-10,-4,-5,-5
1528188015007219,5,-21,9,6,-1,3,-1,3
1528188015007219,-7,-17,-18,-9,-3,-23,-2,-5
1528188015008245,-8,-29,-5,-5,1,-5,-2,-1
1528188015008245,-27,-5,-22,-19,-7,-11,-11,-11
1528188015032165,22,-6,-12,3,2,3,7,7
1528188015032165,-8,32,11,1,2,16,-1,-3
1528188015033115,-16,21,-31,-28,-10,-12,-7,-9
1528188015033115,-3,-71,14,10,-4,7,4,-1
1528188015053248,-4,1,-1,-3,-1,-8,-9,-3
1528188015053248,15,-1,10,2,9,9,7,4
1528188015054059,-22,31,-39,2,-3,-4,-10,-11
1528188015054059,11,22,-9,-10,-4,-4,7,6
1528188015066360,-1,21,13,6,0,3,1,-4
1528188015066360,-8,-84,-12,-13,-4,3,-2,0
1528188015075002,7,-15,-2,-4,0,-2,2,5
1528188015075002,10,47,17,13,10,-4,-1,0
1528188015113898,-5,-30,-1,7,0,-2,-1,1
1528188015113898,-11,6,2,-19,-6,-11,-9,-10
1528188015114895,9,-6,25,15,2,7,1,4
1528188015114895,-6,-20,-23,-14,-9,-6,0,-2
1528188015115911,6,-9,22,13,7,-1,4,4
1528188015115911,1,-1,0,7,-3,20,-3,0
1528188015119883,-4,-22,-17,4,3,-24,-1,-2
1528188015119883,1,41,24,-11,-2,-4,-1,-2
1528188015142378,-5,5,0,5,4,-1,-2,1
1528188015142378,-1,-5,-10,-11,-12,-5,-3,-1
1528188015151092,2,-2,12,4,-1,1,1,1
1528188015151092,-3,-23,-11,4,-3,-8,4,1
1528188015152259,-4,15,-6,-6,3,12,-5,-6
1528188015152259,-1,21,0,2,12,15,-1,-1
1528188015157106,34,-1,12,3,2,17,8,30
1528188015157106,13,-9,-5,-8,-2,-11,1,-6
1528188015172294,-30,6,6,14,-9,-4,-4,-12
1528188015172294,-33,-2,-4,-12,-4,-26,-13,-29
1528188015179257,-24,-4,-23,-17,-12,3,0,-8
1528188015179257,6,-16,-2,1,7,28,24,12
1528188015195241,35,6,0,-7,1,-8,-4,23
1528188015195241,35,21,6,19,5,8,-21,-1
1528188015201354,-29,-5,4,-6,-19,-92,-18,-14
1528188015201354,-13,-3,-4,-16,-9,33,-14,-9
1528188015209216,3,-3,1,0,9,25,47,10
1528188015209216,2,14,-2,7,13,33,2,11
1528188015224240,18,14,21,8,2,25,-27,-1
1528188015224240,-14,-35,-14,-5,-13,-57,-15,-6
1528188015232409,5,27,2,-1,2,8,10,-3
1528188015232409,3,9,-7,-9,-8,-10,35,12
1528188015239162,-40,-63,-29,-20,-18,-15,-40,-26
1528188015239162,-6,13,2,2,-2,-4,-4,-3
1528188015255393,11,19,9,-3,-9,-23,-7,2
1528188015255393,19,35,32,31,10,-13,16,14
1528188015256435,23,27,6,1,19,65,9,5
1528188015256435,-30,-62,-31,-7,3,-17,0,-13
1528188015277587,2,-7,-4,-25,-15,-3,-19,-10
1528188015277587,-17,-26,16,32,-2,-10,-4,-6
1528188015285580,3,16,15,4,8,-2,14,1
1528188015285580,10,11,21,24,11,26,2,10
1528188015291560,10,15,-15,-6,1,-13,-3,5
1528188015291560,-6,-19,-27,-24,-10,-4,-6,-7
1528188015306664,14,-8,-10,0,-1,7,7,9
1528188015306664,16,23,10,-2,2,4,3,17
1528188015315548,-56,-13,0,4,-3,-1,-9,-38
1528188015315548,-11,-6,-12,-18,-12,-13,-11,-7
1528188015316450,-1,8,1,-1,4,4,7,-4
1528188015316450,18,-1,-10,-7,-5,-4,2,12
1528188015337365,22,12,16,6,2,-5,-2,17
1528188015337365,-10,-10,-2,-2,6,13,-6,-23
1528188015339372,-17,13,-15,-14,-5,-10,5,-5
1528188015339372,-2,4,6,12,0,-2,-6,-11
1528188015352356,-2,-30,-11,-4,-7,1,1,6
1528188015352356,12,14,2,-9,-2,3,3,14
1528188015366655,6,1,18,17,4,3,7,10
1528188015366655,-6,42,5,-3,3,-1,-3,-7
1528188015390224,-4,-25,7,4,1,-12,-6,-11
1528188015390224,-15,-25,-49,-18,-12,1,-8,-3
1528188015391221,3,4,16,8,2,6,11,-3
1528188015391221,-2,0,5,0,0,6,-2,3
1528188015397451,8,-5,1,5,3,0,1,11
1528188015397451,-4,30,4,-9,-7,-9,0,-2
1528188015399200,-2,18,-6,-6,-2,-3,-1,-23
1528188015399200,16,4,-2,-2,-1,9,2,21
1528188015420144,15,12,-6,-3,2,6,10,25
1528188015420144,2,-28,-1,1,-3,-6,-12,-36
1528188015422140,-35,1,3,-6,-6,-3,-4,-23
1528188015422140,-14,10,-4,0,-2,-9,0,-18
1528188015435422,-9,-37,-11,0,6,0,-13,-3
1528188015435422,-44,-3,-7,-3,-1,0,-4,-12
1528188015436100,43,6,8,7,8,21,41,53
1528188015436100,27,-4,3,-1,-9,-14,-12,24
1528188015458041,-6,13,-13,-5,-13,-20,-21,-27
1528188015458041,14,11,-2,-2,-4,-7,-13,-6
1528188015459047,-15,-8,6,4,10,17,1,-8
1528188015459047,26,44,13,5,4,10,18,28
1528188015471008,-11,-40,-12,-3,0,9,15,15
1528188015471008,-21,14,3,-2,-2,-16,-9,-26
1528188015487962,24,1,-1,-3,2,7,-6,-13
1528188015487962,1,-9,1,1,5,8,7,14
1528188015510143,11,27,14,2,-3,11,0,25
1528188015510143,-3,-91,-44,-7,-4,5,16,39
1528188015512016,30,35,4,-9,-5,-8,-11,6
1528188015512016,-3,13,6,-3,-2,-12,-19,-16
1528188015517220,-54,-17,1,7,-4,-7,-7,-50
1528188015517220,21,13,12,-2,-1,2,4,-17
1528188015533172,1,-40,-18,2,4,7,14,32
1528188015533172,-5,-12,2,2,0,1,7,-22
1528188015534170,-42,-7,-6,-6,-11,-39,-38,-20
1528188015534170,29,34,15,11,12,28,42,69
1528188015547316,3,-6,2,-3,-9,-17,3,-51
1528188015547316,-14,-43,-19,-14,-10,-5,-37,-8
1528188015555282,17,16,1,-1,6,11,6,-3
1528188015555282,-2,12,5,5,-3,-20,-25,-5
1528188015562098,-11,0,-2,-4,1,3,-3,51
1528188015562098,-9,-22,-7,1,0,6,42,11
1528188015585423,19,15,-5,1,4,24,34,-9
1528188015585423,-4,-1,-3,-8,-10,-21,-50,-39
1528188015586464,10,12,15,5,4,-4,0,-24
1528188015586464,-16,-10,10,18,2,-8,-21,19
1528188015591408,-17,-7,-24,-13,-14,-18,-12,-51
1528188015591408,16,3,3,-7,5,16,30,11
1528188015600387,-13,-7,1,10,-6,-6,-17,-13
1528188015600387,-9,9,-4,-7,-1,-7,-2,-2
1528188015615344,21,3,8,2,1,4,2,29
1528188015615344,-11,-2,0,-1,3,8,6,12
1528188015616342,7,0,-10,-11,-9,-10,-5,-19
1528188015616342,-7,-4,-2,1,2,3,5,1
1528188015637287,-6,4,6,5,12,4,4,14
1528188015637287,-4,-4,-1,-1,-7,-6,-2,5
1528188015639281,-7,-1,0,-3,-1,-3,-1,1
1528188015639281,10,6,-4,-10,-21,-5,-6,-11
1528188015651304,5,0,-1,3,10,-1,-6,11
1528188015651304,8,1,5,0,4,0,5,-11
1528188015667207,-18,-4,-1,0,4,2,10,4
1528188015667207,-15,-8,-7,3,2,1,-19,-8
1528188015674188,6,-1,-2,-4,-8,-3,5,15
1528188015674188,0,2,2,2,1,-2,-10,-21
1528188015681218,-2,-3,-5,-2,-4,-4,-4,-2
1528188015681218,2,-3,-4,-4,-3,-3,6,-11
1528188015705106,0,2,-4,-9,-7,-3,-3,3
1528188015705106,-2,0,-2,-10,19,-1,-2,-20
1528188015706151,-10,-8,-3,10,-15,0,-2,9
1528188015706151,-5,3,3,10,4,-2,-2,-20
1528188015719115,11,4,4,3,-3,3,10,16
1528188015719115,1,-4,-5,-8,-2,-1,0,8
1528188015727097,8,-3,-4,-15,5,-4,-23,12
1528188015727097,-10,2,6,10,3,0,2,-15
1528188015742067,3,0,-1,-1,-4,0,2,0
1528188015742067,-10,-2,-1,10,-8,-2,5,3
1528188015744002,-8,-2,-2,-3,6,2,3,3
1528188015744002,9,-3,-7,-22,-11,3,-3,-10
1528188015757022,7,1,1,3,3,-3,-4,-4
1528188015757022,-21,-4,0,2,-12,2,-1,-6
1528188015758961,4,2,0,0,5,3,3,-2
1528188015758961,1,-5,-3,-3,10,6,13,7
1528188015794884,-18,-4,-4,0,-13,-9,-31,-13
1528188015794884,2,2,2,-4,-5,-9,-2,4
1528188015811831,-8,1,0,1,-23,-8,-6,-7
1528188015811831,2,-2,-2,-1,6,3,4,2
1528188015812869,10,5,5,3,2,8,7,7
1528188015812869,3,-1,0,8,14,5,-3,-11
1528188015824840,-3,1,1,-9,3,-2,0,8
1528188015824840,-6,-3,1,-6,-7,-4,-2,-17
1528188015838809,-3,-2,-6,-8,-10,-2,2,5
1528188015838809,5,1,1,4,-2,2,-2,12
1528188015849719,-1,-2,-6,2,3,-1,4,3
1528188015849719,-9,-3,2,3,2,-5,-8,-22
1528188015850770,-1,-3,-5,1,6,-2,-3,10
1528188015850770,5,-2,1,-3,-17,0,0,7
1528188015893657,-5,-2,0,0,-2,3,0,2
1528188015893657,0,0,-5,-5,-12,-3,-3,5
1528188015894598,3,0,-2,-5,6,-5,1,-8
1528188015894598,4,-1,-3,-3,-2,1,1,7
1528188015896634,0,-1,0,3,4,0,-2,-11
1528188015896634,3,3,1,1,21,1,0,14
1528188015900637,5,0,1,-5,-8,3,3,2
1528188015900637,-1,0,-2,-4,-6,-1,2,10
1528188015901635,-9,-3,0,-3,-5,-2,-2,-10
1528188015901635,-1,-2,-3,1,-4,-2,-1,-8
1528188015907571,10,-2,-4,-5,1,-4,-3,7
1528188015907571,1,-1,-5,-5,-8,-2,0,22
1528188015914601,-8,-2,0,4,3,0,-3,-15
1528188015914601,0,0,1,-4,-1,-1,-4,-10
1528188015920528,-7,-5,0,6,1,1,1,3
1528188015920528,8,0,-1,3,-3,-3,-5,3
1528188015937538,6,2,1,1,-1,3,3,-4
1528188015937538,-6,0,-4,-3,0,-2,1,22
1528188015943522,-3,0,-2,-1,16,-2,-4,-19
1528188015943522,-7,-1,0,-1,-10,-4,-3,-17
1528188015951506,-8,1,-1,4,2,1,-1,-12
1528188015951506,12,-5,-2,0,-1,-1,0,13
1528188015983362,1,-1,2,2,-7,-3,0,6
1528188015983362,-1,-2,-3,-7,-6,-2,-1,13
1528188015983362,-9,-2,-1,-2,3,-3,-4,-16
1528188015983362,1,0,0,-1,2,3,2,-1
1528188015985357,-3,0,-2,-2,-5,2,0,-7
1528188015985357,-6,-1,2,0,2,1,0,-15
1528188015997369,13,-2,-3,-4,-6,-1,0,23
1528188015997369,-5,-3,-4,1,2,0,1,-2
1528188016003313,-6,-4,-4,-1,-5,-2,-4,1
1528188016003313,-1,1,-1,0,-1,-2,-1,-3
1528188016027291,2,-1,1,2,1,-1,-1,1
1528188016027291,-12,-2,0,3,1,-3,-2,-18
1528188016029292,1,1,2,-2,-3,-3,0,1
1528188016029292,-3,0,-3,0,-1,-2,1,5
1528188016034738,8,0,-2,-1,-2,0,-3,-11
1528188016034738,-7,-1,0,0,0,0,1,8
1528188016041489,0,-2,-6,-2,-3,-2,-4,-9
1528188016041489,-2,-3,-2,-2,1,-2,0,3
1528188016088595,-8,-2,4,-1,1,0,-4,-16
1528188016088595,3,1,-6,-4,0,-1,1,-5
1528188016090365,5,-1,-1,-2,-3,-1,-3,21
1528188016090365,-6,-3,-1,-1,1,-2,-2,-16
1528188016091374,5,-1,-1,-2,0,0,1,24
1528188016091374,3,-1,2,-2,-4,-1,-3,-7
1528188016096342,3,0,-5,1,-1,-2,-4,4
1528188016096342,3,-3,-4,-2,-2,-2,-2,-4
1528188016097338,-19,-2,0,-1,0,-1,-2,-14
1528188016097338,15,-2,0,-1,-2,-3,-1,19
1528188016101590,-8,-2,1,0,-1,-1,0,1
1528188016101590,-2,-1,2,0,1,-1,-2,-10
1528188016125268,-1,-2,-4,-2,-3,-1,-1,5
1528188016125268,-6,-2,-3,-2,-1,-1,-3,-11
1528188016126269,0,-1,0,-3,-1,-2,0,-3
1528188016126269,-4,-1,0,2,1,-2,-3,-6
1528188016148241,-2,1,0,1,-1,0,1,3
1528188016148241,4,-4,-4,-3,-4,-3,-2,7
1528188016149202,-2,0,-2,0,-2,1,1,0
1528188016149202,0,0,-1,0,-1,-1,-1,2
1528188016154222,5,0,-1,0,-2,-1,1,-6
1528188016154222,-10,0,1,1,1,1,-1,-7
1528188016168151,-2,-3,0,-1,-1,1,1,-3
1528188016168151,9,1,-3,-4,-1,-1,0,2
1528188016177160,-1,-2,-5,-2,-4,-3,-3,6
1528188016177160,5,1,3,0,0,0,3,15
1528188016179125,-1,0,0,0,-1,-1,1,7
1528188016179125,-10,-3,0,0,1,1,0,-29
1528188016191115,4,-1,0,1,0,0,-1,5
1528188016191115,-14,-4,-2,-2,-1,-3,-6,-14
1528188016200064,1,1,0,1,0,1,1,-11
1528188016200064,5,-2,-1,-1,-2,-1,2,34
1528188016214032,-2,-2,-5,-4,-2,-4,-3,-2
1528188016214032,-3,2,-3,1,-2,-2,-3,-12
1528188016221009,2,0,-1,-1,-1,-1,1,6
1528188016221009,-6,0,-1,-1,0,1,0,-8
1528188016236967,-4,0,2,0,-1,2,1,-6
1528188016236967,9,2,-2,-3,1,0,-1,14
1528188016238999,-3,-2,-1,-2,-3,-4,-6,-8
1528188016238999,-1,-1,-1,1,-1,-1,2,5
1528188016260164,0,-3,-2,-3,0,-2,1,-1
1528188016260164,-3,-2,2,-2,-1,2,3,-8
1528188016262156,0,0,-1,-2,0,-1,0,-3
1528188016262156,3,0,1,-2,-1,-2,-3,7
1528188016282848,-17,-3,-1,0,1,-1,-1,-13
1528188016282848,3,-3,-2,-1,-1,-2,-1,-3
1528188016284877,3,-1,-3,0,-1,-1,0,3
1528188016284877,8,-2,-2,-1,-3,-2,-1,4
1528188016298045,1,0,-1,-2,0,-2,0,-5
1528188016298045,-3,0,1,0,-1,-2,-2,5
1528188016298994,-6,-2,-1,-2,-1,0,-1,-10
1528188016298994,-10,-2,-5,-1,1,2,-2,-9
1528188016319904,10,-3,0,-1,-3,-3,0,14
1528188016319904,-7,-1,-1,-1,-2,-1,-1,-5
1528188016321739,-1,-2,-4,-1,-2,-2,-2,-1
1528188016321739,0,0,0,0,-2,2,1,-2
1528188016349668,3,1,0,0,-1,0,0,6
1528188016349668,-2,-2,-1,0,-1,-1,1,-5
1528188016351659,1,-2,-2,-1,-1,-1,1,4
1528188016351659,-6,-1,-2,-2,-2,-3,-4,-5
1528188016364892,1,-2,-1,-2,-2,-2,-2,6
1528188016364892,-3,1,0,-1,1,0,-1,-11
1528188016367114,1,-1,1,-1,-1,-1,-2,0
1528188016367114,2,0,-2,-3,-2,-1,-1,-9
