timestamp,x,y,z,w
1528188006983613,0.340698,0.0375366,-0.933777,-0.102905
1528188007019523,0.322754,0.0385132,-0.939209,-0.11084
1528188007026501,0.304993,0.0460815,-0.944153,-0.115906
1528188007043456,0.286072,0.0588379,-0.948853,-0.120178
1528188007071393,0.26416,0.0698853,-0.953552,-0.12677
1528188007094478,0.236755,0.0735474,-0.959229,-0.136108
1528188007103296,0.204773,0.074646,-0.964478,-0.149475
1528188007126234,0.167603,0.0793457,-0.968811,-0.164429
1528188007148176,0.126404,0.0896606,-0.971741,-0.178284
1528188007164134,0.0839233,0.103577,-0.972351,-0.191895
1528188007186198,0.0383911,0.113342,-0.970886,-0.207764
1528188007208016,-0.0124512,0.117615,-0.966675,-0.227234
1528188007223093,-0.0661011,0.120117,-0.959595,-0.245789
1528188007246915,-0.11676,0.130615,-0.94928,-0.261169
1528188007267054,-0.164124,0.148987,-0.935852,-0.274048
1528188007290988,-0.210022,0.165771,-0.919678,-0.287598
1528188007306017,-0.253479,0.172729,-0.902161,-0.303467
1528188007334246,-0.296631,0.173401,-0.884705,-0.315125
1528188007349210,-0.336609,0.179382,-0.865417,-0.325012
1528188007373157,-0.372681,0.19165,-0.843445,-0.336304
1528188007388108,-0.405273,0.20166,-0.821777,-0.346252
1528188007409045,-0.43396,0.208984,-0.801331,-0.354919
1528188007426159,-0.460815,0.217102,-0.78009,-0.363403
1528188007455924,-0.485413,0.2276,-0.757629,-0.372314
1528188007469407,-0.507874,0.237488,-0.735596,-0.380432
1528188007485445,-0.528992,0.243835,-0.715515,-0.385803
1528188007508345,-0.547668,0.248596,-0.697327,-0.390015
1528188007552576,-0.562988,0.254089,-0.680542,-0.394287
1528188007576376,-0.574585,0.261292,-0.665222,-0.398865
1528188007578371,-0.582031,0.26886,-0.652344,-0.404358
1528188007589341,-0.585754,0.276855,-0.641724,-0.410522
1528188007605298,-0.586487,0.283752,-0.634033,-0.416687
1528188007651221,-0.584717,0.290222,-0.628784,-0.422607
1528188007653223,-0.580078,0.296509,-0.625977,-0.428833
1528188007681146,-0.573547,0.302124,-0.625732,-0.433899
1528188007702092,-0.565735,0.306519,-0.627991,-0.437805
1528188007717001,-0.557434,0.309326,-0.63208,-0.440674
1528188007726029,-0.549133,0.310425,-0.637329,-0.442688
1528188007747918,-0.541199,0.310425,-0.643066,-0.444275
1528188007768907,-0.53302,0.309753,-0.648682,-0.44635
1528188007785862,-0.524353,0.309387,-0.654053,-0.448975
1528188007807811,-0.515198,0.309509,-0.659241,-0.451904
1528188007829712,-0.506226,0.309509,-0.664246,-0.454773
1528188007845656,-0.497498,0.309387,-0.669067,-0.457397
1528188007875576,-0.489441,0.30835,-0.674072,-0.459412
1528188007888560,-0.482056,0.306335,-0.679321,-0.460876
1528188007905497,-0.474976,0.303955,-0.684448,-0.462158
1528188007928562,-0.468384,0.30188,-0.689453,-0.462891
1528188007956497,-0.462341,0.299561,-0.694336,-0.463135
1528188007965349,-0.457031,0.297058,-0.698853,-0.463257
1528188007988276,-0.45282,0.293762,-0.703308,-0.462708
1528188008041269,-0.449097,0.290833,-0.707153,-0.462402
1528188008044219,-0.446228,0.288086,-0.710999,-0.460999
1528188008050218,-0.444397,0.285095,-0.713989,-0.4599
1528188008069063,-0.443542,0.282654,-0.716187,-0.458801
1528188008093011,-0.443604,0.28064,-0.717896,-0.457336
1528188008107956,-0.444397,0.279114,-0.718872,-0.455994
1528188008128918,-0.445984,0.27771,-0.719177,-0.454773
1528188008145025,-0.448303,0.276611,-0.718933,-0.453552
1528188008167964,-0.451233,0.275818,-0.718323,-0.452148
1528188008204864,-0.454651,0.275208,-0.717407,-0.450439
1528188008211849,-0.458252,0.274353,-0.716553,-0.44873
1528188008236972,-0.462463,0.273315,-0.715332,-0.44696
1528188008251073,-0.46698,0.272095,-0.713806,-0.445496
1528188008304045,-0.471497,0.271423,-0.711975,-0.444092
1528188008319089,-0.476074,0.270508,-0.710144,-0.442688
