timestamp,x,y,z,w
1528188002573761,0.396851,-0.0253296,-0.912903,-0.0922852
1528188002587858,0.400452,-0.0203857,-0.911377,-0.0928345
1528188002610657,0.404297,-0.0162354,-0.909546,-0.09552
1528188002640577,0.405518,-0.0194092,-0.90863,-0.0977783
1528188002657531,0.407471,-0.0233765,-0.907776,-0.0967407
1528188002684621,0.409485,-0.019043,-0.907471,-0.0921021
1528188002694434,0.409668,-0.012146,-0.907837,-0.0891113
1528188002715454,0.407776,-0.00976563,-0.908569,-0.0900269
1528188002744455,0.403748,-0.0108643,-0.910095,-0.0928955
1528188002752941,0.3974,-0.00976563,-0.912659,-0.0952759
1528188002774248,0.387878,-0.00720215,-0.916321,-0.0991821
1528188002798034,0.379089,-0.00341797,-0.919678,-0.102295
1528188002821080,0.368713,0.00152588,-0.923584,-0.105103
1528188002834785,0.355896,0.0098877,-0.92804,-0.109558
1528188002850746,0.340759,0.0188599,-0.932922,-0.114929
1528188002880665,0.322754,0.0250854,-0.938232,-0.12262
1528188002893947,0.301819,0.029541,-0.943542,-0.133301
1528188002909762,0.277344,0.0325928,-0.94928,-0.144592
1528188002933707,0.251282,0.0372925,-0.954773,-0.154602
1528188002963763,0.225098,0.0491333,-0.958923,-0.165588
1528188002994554,0.197144,0.064209,-0.961792,-0.178833
1528188002999693,0.164673,0.0753784,-0.96405,-0.194519
1528188003023524,0.126099,0.0819702,-0.965576,-0.212402
1528188003044469,0.083374,0.0858154,-0.966492,-0.227234
1528188003053444,0.0387573,0.0959473,-0.965759,-0.238098
1528188003075411,-0.00482178,0.117615,-0.960999,-0.250427
1528188003098324,-0.0501709,0.141846,-0.951782,-0.267395
1528188003113284,-0.100281,0.158752,-0.939575,-0.286438
1528188003136222,-0.153748,0.165344,-0.925842,-0.303101
1528188003158163,-0.207886,0.16394,-0.911682,-0.31427
1528188003173123,-0.259949,0.163574,-0.895691,-0.321594
1528188003210149,-0.309265,0.169739,-0.876953,-0.326416
1528188003218018,-0.354492,0.183838,-0.854919,-0.331177
1528188003240943,-0.397339,0.196045,-0.831299,-0.335815
1528188003301789,-0.43811,0.205566,-0.806091,-0.340698
1528188003303775,-0.475769,0.213318,-0.780212,-0.345703
1528188003322864,-0.535278,0.234314,-0.727112,-0.360474
1528188003376579,-0.558716,0.246582,-0.7005,-0.369324
1528188003378590,-0.578613,0.257874,-0.675903,-0.37677
1528188003383720,-0.59491,0.266663,-0.654907,-0.382324
1528188003404711,-0.605286,0.275452,-0.637268,-0.389465
1528188003412846,-0.608337,0.284851,-0.622864,-0.401184
1528188003435629,-0.606689,0.297607,-0.610596,-0.413025
1528188003458568,-0.602417,0.309998,-0.601257,-0.423767
1528188003473657,-0.595093,0.319092,-0.598083,-0.431702
1528188003495469,-0.587524,0.324707,-0.598938,-0.436768
1528188003518444,-0.579773,0.327026,-0.602722,-0.440125
1528188003548337,-0.571594,0.327637,-0.608276,-0.442749
1528188003555329,-0.562561,0.327698,-0.614746,-0.445374
1528188003576308,-0.552856,0.328125,-0.621643,-0.447571
1528188003600247,-0.543518,0.328064,-0.628967,-0.448853
1528188003631123,-0.534607,0.326843,-0.636536,-0.449768
1528188003637140,-0.526123,0.324951,-0.643982,-0.4505
