timestamp,x,y,z,w
1528446667121056,-0.223022,0.610718,-0.0202026,-0.759521
1528446667123050,-0.223511,0.610718,-0.020874,-0.759399
1528446667142998,-0.223999,0.610718,-0.0214844,-0.759216
1528446667165966,-0.224426,0.610718,-0.0219116,-0.759094
1528446667179482,-0.224792,0.610718,-0.0220947,-0.758972
1528446667203153,-0.225098,0.610718,-0.0220947,-0.758911
1528446667225275,-0.225342,0.610657,-0.0217896,-0.75885
1528446667246588,-0.225647,0.610535,-0.0214233,-0.75885
1528446667262717,-0.226013,0.610474,-0.0209961,-0.75885
1528446667285202,-0.226257,0.610413,-0.0204468,-0.758789
1528446667307159,-0.226685,0.610352,-0.0200806,-0.758728
1528446667323051,-0.227234,0.610352,-0.0198975,-0.758606
1528446667344995,-0.227905,0.610352,-0.0200806,-0.758423
1528446667366995,-0.228638,0.610352,-0.0204468,-0.758179
1528446667395923,-0.229614,0.610413,-0.0211792,-0.757813
1528446667405897,-0.230896,0.610474,-0.0222168,-0.757324
1528446667426972,-0.232361,0.610535,-0.0235596,-0.756775
1528446667442801,-0.233826,0.610596,-0.0249023,-0.756226
1528446667465740,-0.235474,0.610535,-0.0264282,-0.755737
1528446667486944,-0.237366,0.610474,-0.0280762,-0.755127
1528446667502794,-0.239075,0.610413,-0.029541,-0.754578
1528446667525990,-0.240845,0.610107,-0.0309448,-0.754211
1528446667546938,-0.242798,0.609741,-0.0324097,-0.753845
1528446667562534,-0.244751,0.609253,-0.0338745,-0.753479
1528446667585815,-0.24646,0.608826,-0.0353394,-0.753235
1528446667606558,-0.24823,0.608276,-0.0368652,-0.753052
1528446667622955,-0.250732,0.607605,-0.0387573,-0.752686
1528446667645998,-0.253235,0.606873,-0.0408325,-0.752319
1528446667668553,-0.255432,0.606018,-0.0427856,-0.752136
1528446667681802,-0.257385,0.605103,-0.0448608,-0.752075
1528446667705888,-0.259216,0.60437,-0.0471191,-0.751953
1528446667727964,-0.261353,0.603394,-0.0497437,-0.75177
1528446667756906,-0.263245,0.602417,-0.0525513,-0.751709
1528446667771551,-0.264893,0.601563,-0.055481,-0.751648
1528446667788166,-0.266235,0.600464,-0.0584717,-0.75177
1528446667802703,-0.2677,0.599365,-0.0617065,-0.751892
1528446667832369,-0.269104,0.598083,-0.0649414,-0.752136
1528446667847376,-0.270264,0.596863,-0.0679932,-0.752441
1528446667869403,-0.271118,0.59552,-0.0706787,-0.75293
1528446667884926,-0.2724,0.594116,-0.0736694,-0.753296
1528446667907524,-0.274231,0.593018,-0.0772095,-0.753113
1528446667936928,-0.276367,0.591797,-0.0804443,-0.75293
1528446667945690,-0.277222,0.591125,-0.0827637,-0.75293
1528446667968186,-0.27533,0.59137,-0.0839844,-0.753296
1528446667988672,-0.271362,0.592102,-0.085022,-0.754028
1528446668004916,-0.266785,0.592834,-0.0856323,-0.755005
