timestamp,x,y,z,w
1528446663616983,-0.162476,0.623413,-0.00604248,-0.764771
1528446663632347,-0.158447,0.62439,-0.00201416,-0.764893
1528446663655299,-0.154541,0.625244,0.00201416,-0.764954
1528446663676232,-0.150879,0.626099,0.00567627,-0.764954
1528446663700938,-0.147766,0.627014,0.00872803,-0.764832
1528446663715667,-0.14502,0.627869,0.0114136,-0.764587
1528446663737122,-0.142273,0.628723,0.0140381,-0.764343
1528446663752911,-0.139282,0.629639,0.0166016,-0.764099
1528446663776056,-0.136292,0.630554,0.019043,-0.763855
1528446663796919,-0.133484,0.631409,0.0214233,-0.763611
1528446663812750,-0.130798,0.632202,0.0236816,-0.763306
1528446663836063,-0.128296,0.632935,0.0258789,-0.763062
1528446663857105,-0.126038,0.633606,0.0278931,-0.762817
1528446663872758,-0.124023,0.634155,0.0297852,-0.762634
1528446663895302,-0.122437,0.634583,0.0315552,-0.762451
1528446663916104,-0.121216,0.634888,0.0332031,-0.762329
1528446663923284,-0.120056,0.635193,0.034729,-0.762146
