timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446650327462,1,-2,-1,-1,-2,-3,-1,-1
1528446650348637,-1,-2,0,-1,-1,-1,1,0
1528446650348637,-1,-1,-2,-1,-2,-1,0,1
1528446650349405,-1,0,-2,-1,0,0,0,1
1528446650349405,-1,-2,-2,0,0,1,-1,-1
1528446650364487,-1,-1,0,-3,-2,-3,-2,-1
1528446650364487,0,-1,-1,-1,-2,-2,-1,-1
1528446650365403,1,0,-1,-1,-1,-2,-2,-2
1528446650365403,-3,-3,0,-2,0,-1,-2,-2
1528446650386661,-2,-1,-3,-1,-3,-3,-1,-1
1528446650386661,0,0,0,0,-1,0,-2,-1
1528446650386661,-3,-2,-2,-2,-4,-2,-1,-2
1528446650386661,0,-2,-1,-1,1,1,0,-1
1528446650408812,0,-2,-1,-1,-1,-1,0,0
1528446650408812,-1,-1,0,-1,-1,1,-1,-1
1528446650409563,-1,-2,0,-1,0,-1,-2,-1
1528446650409563,-1,0,-1,-1,-1,-1,-1,-1
1528446650423526,-1,-1,-1,1,0,0,0,0
1528446650423526,1,-2,-1,-1,0,-2,-1,-1
1528446650424523,0,1,0,0,-1,0,0,-2
1528446650424523,-1,-1,-3,-2,-1,-1,1,-1
1528446650446727,-2,1,1,1,3,2,0,0
1528446650446727,-1,-2,-2,-1,-2,-1,-2,-2
1528446650447729,0,0,-1,0,0,-1,0,-1
1528446650447729,-1,-1,-2,0,0,-1,-2,0
1528446650468454,0,-1,-1,-1,-2,-1,-2,-1
1528446650468454,-2,-1,-1,-1,-2,-3,-2,-1
1528446650469403,-2,0,-2,-3,-1,-1,-2,-1
1528446650469403,-2,-1,-2,1,-2,-2,-2,-1
1528446650483366,-1,-1,0,-1,-2,1,0,-1
1528446650483366,-1,-1,-2,0,-2,-2,-2,-2
1528446650484363,-2,-1,-1,-1,-5,-2,0,-1
1528446650484363,-1,-1,-1,-1,1,-2,-1,-1
1528446650506570,-2,-2,-1,-3,-2,-2,-3,-1
1528446650506570,0,-1,-2,1,-1,1,-1,-1
1528446650506570,-1,0,0,1,0,0,-1,2
1528446650506570,1,0,-3,-2,-4,-2,-1,-3
1528446650529172,-1,0,0,0,0,-1,-2,0
1528446650529172,-2,0,-2,0,1,-3,2,0
1528446650529850,0,-1,0,-1,-1,-1,-3,-1
1528446650529850,-2,-2,0,-2,-1,-1,0,0
1528446650552787,-1,1,-1,-2,-2,-1,0,-1
1528446650552787,0,-1,-1,-1,-1,-1,-1,-1
1528446650553785,-2,-1,0,0,0,0,-1,-1
1528446650553785,-2,-2,0,0,-1,-2,-2,-3
1528446650566750,0,1,-3,-1,-5,-1,-2,-2
1528446650566750,-1,-2,-1,-3,-1,-2,0,-1
1528446650566750,-1,-2,-2,-2,-2,-2,0,-2
1528446650566750,-1,-1,-2,-1,-1,0,-1,0
1528446650588992,-1,-2,-1,0,-2,-3,-2,-1
1528446650588992,0,1,0,-2,0,-1,-2,-1
1528446650589689,-3,-1,-1,-1,-3,-2,-2,-2
1528446650589689,-3,1,-1,1,-1,-1,-1,-1
1528446650604175,0,-2,-2,-1,-2,-1,0,1
1528446650604175,-3,-2,-1,0,-3,-2,-1,1
1528446650605294,0,-1,-2,-1,-1,-2,0,-1
1528446650605294,0,1,1,-1,-2,-2,-2,0
1528446650626117,-2,1,-1,-2,-1,0,-2,-1
1528446650626117,-2,-1,0,-1,1,0,-2,-2
1528446650627115,-2,0,-1,-1,1,0,-1,-1
1528446650627115,0,-2,-1,-1,-3,-2,0,-2
1528446650649054,0,-1,-1,-2,-2,-3,-2,-1
1528446650649054,-1,-1,-2,0,0,-2,-1,0
1528446650649054,-1,1,-1,0,1,-2,0,-1
1528446650649054,-1,-1,-1,-1,-2,-2,-1,0
1528446650664014,-2,-1,0,0,-1,1,-1,-2
1528446650664014,0,-2,0,-2,-3,0,-2,1
1528446650665017,0,-1,0,-2,-3,-2,-1,0
1528446650665017,0,-2,0,-1,-1,-1,1,0
1528446650685955,-1,-1,-1,-2,0,-2,-1,0
1528446650685955,0,-1,-2,-2,-1,-1,-1,0
1528446650693934,-1,-2,-1,-1,0,-1,-2,-1
1528446650693934,-1,-2,-2,0,-1,-4,-2,-1
1528446650708894,0,-1,-2,-2,-1,-1,0,-1
1528446650708894,-2,0,-2,0,-1,0,0,-3
1528446650709891,0,-1,-2,-1,-2,-2,-1,-1
1528446650709891,-2,-1,-1,-2,-1,0,-2,-2
1528446650730870,0,-1,-1,-2,-1,0,-1,-2
1528446650730870,0,-2,-2,-1,0,-1,-2,-2
1528446650731852,-1,-1,-1,0,-1,1,-2,-2
1528446650731852,-1,0,-1,0,1,0,-1,-1
1528446650746837,0,0,-2,-2,0,-1,0,-1
1528446650746837,0,-1,0,-3,-1,0,1,-1
1528446650753825,-1,-2,-1,-2,-3,-3,-2,-2
1528446650753825,-1,-1,-2,-1,-2,0,0,-1
1528446650768765,-3,-3,-1,2,1,-1,-2,-1
1528446650768765,-1,0,-2,-1,-1,0,-1,-1
1528446650769732,-2,-1,-1,0,0,-2,-1,0
1528446650769732,0,0,0,-1,0,-1,0,1
1528446650791694,-2,-1,-2,0,-2,-1,-2,-2
1528446650791694,1,-1,0,1,-2,0,0,-1
1528446650791694,-1,1,-1,-3,-3,0,-1,-1
1528446650791694,1,-1,-1,1,1,1,2,-1
1528446650820651,0,-2,1,-2,-2,-1,0,-1
1528446650820651,-2,-1,-2,-3,-4,-2,-3,1
1528446650830602,0,0,-1,0,1,0,0,-1
1528446650830602,-2,0,0,-3,-1,-2,-1,0
1528446650831604,0,-1,-1,0,-1,-1,-2,-1
1528446650831604,-1,-3,-2,-1,0,0,0,-2
1528446650832564,-1,-1,-2,-1,2,-1,-1,0
1528446650832564,-4,0,-1,1,-2,-1,-1,0
1528446650859546,-1,-1,-2,-1,0,-2,-1,-1
1528446650859546,-2,-1,-1,-3,-3,-1,-1,0
1528446650860544,-1,-2,-1,0,0,0,0,-1
1528446650860544,-1,-1,0,-2,0,-1,0,0
1528446650874486,-1,-1,-1,-1,-1,-2,0,0
1528446650874486,0,0,-1,-1,-1,-2,0,0
1528446650875487,1,-1,-1,-3,-3,0,-1,1
1528446650875487,-2,0,-3,-3,-2,-2,-2,-1
1528446650888415,-3,-1,0,-1,-2,0,-2,0
1528446650888415,-3,-1,0,-2,-2,-1,0,-3
1528446650889415,-2,-3,0,0,-2,0,-3,0
1528446650889415,0,-1,0,-1,-1,0,0,-2
1528446650911354,1,-1,-2,-2,0,0,-2,-1
1528446650911354,-1,0,-1,1,-1,0,0,-1
1528446650912351,0,-1,-3,-2,1,-1,-1,-2
1528446650912351,-1,-2,-1,-1,-2,-1,-2,-2
1528446650934292,-1,0,-1,0,-2,-1,0,-1
1528446650934292,-1,-1,-1,1,0,0,-2,0
1528446650935291,-1,-1,0,0,-2,-1,-1,0
1528446650935291,-1,-3,-2,-2,-1,-1,-1,-2
1528446650949438,1,-1,0,1,0,-1,-1,-2
1528446650949438,2,-2,-1,-1,0,-2,-2,1
1528446650949438,-1,1,-1,-1,-2,1,-1,0
1528446650949438,-1,1,0,0,0,-1,-2,-2
1528446650971194,-3,-2,-2,-2,-1,-1,-1,0
1528446650971194,0,-1,-2,-1,-1,-2,0,0
1528446650972192,0,-2,0,-1,-1,-2,-3,-1
1528446650972192,0,0,-1,0,-2,-2,0,0
1528446650995231,-2,1,-1,-3,-3,-1,-1,1
1528446650995231,-2,-1,-2,-1,-2,-2,-2,0
1528446650995231,1,0,-2,-2,-2,-2,0,-1
1528446650995231,-2,-2,-2,-1,-1,-1,-2,-2
1528446651009331,-1,-1,-1,-1,-2,-2,-2,-1
1528446651009331,1,0,-1,-2,-1,-3,-1,-1
1528446651010168,-1,-2,1,0,0,0,0,-1
1528446651010168,1,-2,-1,-2,-1,-3,-1,0
1528446651031299,-2,-1,-2,0,0,0,0,-1
1528446651031299,-1,-1,0,0,0,0,-2,-2
1528446651032031,1,-1,-3,-2,0,0,-1,0
1528446651032031,-1,0,-1,-2,-5,-3,-3,0
1528446651055190,-1,-1,-2,-3,0,-1,1,1
1528446651055190,-2,-1,0,1,-1,-2,-1,-1
1528446651055190,-1,0,-2,-1,-1,-2,0,-2
1528446651055190,-2,-1,0,-1,-2,-1,-2,-1
1528446651069584,-1,-1,0,0,-2,-1,-2,-1
1528446651069584,-2,-2,-1,-3,-3,-1,-1,-1
1528446651069584,-1,-2,-2,-1,-1,-1,0,-2
1528446651069584,0,-1,-2,-1,-1,0,-1,-2
1528446651091452,-1,-2,0,0,-3,-2,0,-3
1528446651091452,-1,0,-1,-1,2,0,-1,-1
1528446651092660,-1,-1,-1,1,-2,0,-2,-1
1528446651092660,0,-2,-2,0,0,0,0,-2
1528446651114907,0,-2,-1,-2,-1,-1,-1,-1
1528446651114907,-2,0,-2,-2,-2,-1,-1,-2
1528446651114907,-3,-2,-1,-1,0,0,-1,-1
1528446651114907,0,0,0,0,2,0,-1,0
1528446651128848,0,-1,-1,-2,-2,-3,-1,-1
1528446651128848,-1,-3,-2,-2,0,1,0,-2
1528446651129878,-1,-3,0,-1,-1,-3,0,-1
1528446651129878,0,-1,0,-3,-4,-2,1,-1
1528446651150826,0,-1,0,0,2,1,-3,0
1528446651150826,-1,-2,0,-2,0,-2,0,-2
1528446651151788,-1,-1,-2,0,-3,-4,-1,-2
1528446651151788,-2,0,-2,-2,-2,0,-1,-2
1528446651174988,-2,0,-1,-3,0,0,-1,-1
1528446651174988,-2,0,0,0,-1,0,-3,-1
1528446651175942,-1,0,0,0,-1,0,0,0
1528446651175942,-1,-2,-2,1,1,0,-1,0
1528446651188994,-2,-1,1,-2,-3,-1,-2,-2
1528446651188994,-1,-3,-3,-2,0,-1,0,0
1528446651190305,0,0,-1,0,-1,-2,-1,0
1528446651190305,0,-1,-2,0,-1,-2,-1,-1
1528446651211943,-2,-1,-2,-1,-2,0,0,-1
1528446651211943,-1,0,-1,-1,-2,-3,-1,1
1528446651211943,-2,-3,-2,-2,-1,-1,-2,-1
1528446651211943,0,-1,0,-2,0,0,-1,-2
1528446651235204,-1,0,0,5,0,0,0,0
1528446651235204,0,-1,-1,1,-4,-1,0,-1
1528446651235204,0,-2,0,-1,-3,0,0,-2
1528446651235204,-2,-2,-2,-2,0,-1,0,0
1528446651249510,0,-1,1,-3,-2,0,1,-2
1528446651249510,0,-2,-2,-1,-2,-1,0,-2
1528446651249510,-1,-1,-1,-1,-1,-1,-1,0
1528446651249510,-1,-1,0,-1,0,1,-1,0
1528446651272132,1,0,-2,-2,-2,0,1,0
1528446651272132,-1,0,1,3,0,0,0,0
1528446651272132,0,0,-2,0,-1,-1,0,-2
1528446651272132,-1,-2,-2,-2,-3,-3,-2,-1
1528446651295238,-2,0,0,-2,0,-1,-1,-1
1528446651295238,1,1,-2,-4,-2,0,0,-1
1528446651295238,-1,-2,-3,-1,-1,-1,-2,-1
1528446651295238,-2,0,-1,0,0,0,0,0
1528446651309204,-1,-2,-3,-2,-1,-2,0,0
1528446651309204,-2,-1,-2,-2,0,-1,-1,1
1528446651310210,-1,-1,0,1,0,0,0,0
1528446651310210,0,-1,-1,-3,-1,-2,-3,-2
1528446651331467,-1,-2,1,-1,0,0,2,1
1528446651331467,-2,-1,0,-2,-2,-2,-1,-3
1528446651332194,-1,0,-1,0,0,1,0,-1
1528446651332194,-2,-1,-3,0,-1,0,0,0
1528446651355180,0,0,-1,-2,-1,-1,-2,0
1528446651355180,1,-1,-1,-3,-2,-3,-3,1
1528446651355180,-1,0,0,0,-3,-2,0,0
1528446651355180,-2,-1,-2,-1,-2,-3,0,-2
1528446651368100,0,-1,-3,1,-2,-3,-3,0
1528446651368100,1,-1,-2,-2,0,0,-1,-2
1528446651383318,-2,-2,0,-2,-2,-1,-2,-1
1528446651383318,-1,1,1,2,-2,0,0,0
1528446651392020,-4,-3,-4,-7,-3,-2,-2,-2
1528446651392020,-3,-1,-1,-2,-3,-2,0,-1
1528446651392020,-1,-2,-4,-3,0,-1,-1,-2
1528446651392020,-1,-1,3,4,-1,-1,0,-3
1528446651414652,0,-1,0,-1,-1,1,-1,-1
1528446651414652,-1,0,-2,-2,-1,0,-1,-1
1528446651415304,-1,-1,-2,-4,-3,0,0,0
1528446651415304,2,-1,-2,-1,-1,1,-2,1
1528446651428656,0,-1,-1,1,-2,-1,-2,-3
1528446651428656,0,-1,-2,-1,-1,-1,-1,-2
1528446651436626,-1,-1,-1,0,1,-2,0,-1
1528446651436626,0,-2,-1,-2,-2,-2,0,1
1528446651451989,-3,-1,-2,0,-1,-3,-2,-1
1528446651451989,0,0,-1,2,-1,0,0,-2
1528446651451989,-1,-1,-1,-1,-1,1,-1,-1
1528446651451989,-2,-2,-2,-4,-1,-1,0,-3
1528446651474807,-1,0,-1,0,0,0,0,-1
1528446651474807,-3,-1,-1,-2,-2,-2,-2,-1
1528446651475806,0,-2,0,2,-1,1,1,-1
1528446651475806,0,0,-1,-3,-1,-2,-1,0
1528446651488230,0,-2,-1,1,2,-1,1,-1
1528446651488230,-2,1,1,1,1,-1,-1,1
1528446651497007,-4,-2,-6,-9,-2,-3,-2,-1
1528446651497007,-1,-1,1,1,0,0,-1,0
1528446651511824,2,1,-2,-1,-1,-1,-1,0
1528446651511824,1,-2,1,1,2,0,-2,0
1528446651512589,0,-2,1,1,0,-1,-1,-1
1528446651512589,-3,0,-2,1,0,-1,0,-1
1528446651534820,-1,-2,-1,0,0,-2,-2,-1
1528446651534820,-1,-3,0,-3,0,-1,-2,0
1528446651535521,-1,-1,0,-1,-4,-2,-2,-2
1528446651535521,-2,0,-2,-3,0,0,-1,-1
1528446651547814,-3,-1,0,0,0,-1,1,-2
1528446651547814,-2,-1,-2,-2,-3,-1,-2,-2
1528446651556804,-3,-1,-1,-4,1,-1,0,-1
1528446651556804,-1,-1,-1,1,-2,-2,0,0
1528446651570782,0,-2,-1,-1,0,-1,-1,-2
1528446651570782,-1,-2,-2,-2,-4,-1,-2,-2
1528446651579028,0,0,-3,-1,-1,-1,0,1
1528446651579028,0,1,0,0,2,-1,-2,0
1528446651594969,-2,0,0,-2,-1,1,-1,1
1528446651594969,-1,-1,1,1,0,-1,-1,-2
1528446651595661,0,-2,0,0,-3,-2,-1,-2
1528446651595661,-1,-2,-5,-6,-2,-3,-2,-2
1528446651607937,-3,-3,-3,-2,-2,2,1,-1
1528446651607937,0,0,-1,-1,0,-1,-1,-1
1528446651616186,-2,1,-1,-3,-1,-2,-2,-1
1528446651616186,-1,1,0,0,-1,0,1,-1
1528446651632000,-3,-1,1,-2,-1,0,-4,0
1528446651632000,-2,-1,-1,-2,-2,-1,-1,1
1528446651632000,-1,-2,-1,2,-1,0,-2,0
1528446651632000,-1,-3,0,-1,-2,0,-2,-1
1528446651662561,2,1,-1,0,-1,-2,-2,-2
1528446651662561,-1,-1,1,-1,0,0,0,-1
1528446651662561,1,-1,3,4,0,-2,-3,-1
1528446651662561,-2,-1,-8,-8,-2,-2,0,0
1528446651668731,0,1,-1,2,-3,-3,0,0
1528446651668731,-1,-1,-2,-1,0,-2,-1,0
1528446651676712,1,1,0,0,-1,1,-1,-1
1528446651676712,-2,-2,0,0,-2,0,-3,-2
1528446651691720,0,-2,-1,-2,-2,0,-1,-1
1528446651691720,-1,-1,-2,-2,1,-1,-1,-2
1528446651692431,0,-1,-2,0,-1,-2,-1,1
1528446651692431,0,-1,-1,-1,-1,-1,0,1
1528446651714384,-1,-2,-3,-3,-2,0,0,0
1528446651714384,0,-2,-1,1,-2,-1,0,0
1528446651715382,1,0,-1,-2,-1,-1,-1,-1
1528446651715382,0,0,0,-2,0,0,-2,2
1528446651737199,0,2,-1,-1,0,0,-2,0
1528446651737199,-1,0,-2,1,-2,-2,-1,0
1528446651738185,1,0,-3,-3,0,1,0,0
1528446651738185,0,-2,0,-1,0,-2,-1,-2
1528446651751114,-1,-3,0,1,0,-1,-1,0
1528446651751114,0,-1,-2,-2,-1,0,-2,0
1528446651752112,-2,-1,1,0,-1,0,0,-1
1528446651752112,0,-1,0,-1,0,0,-1,-1
1528446651774679,-1,-1,-1,-1,-2,0,0,0
1528446651774679,1,-1,-3,-2,-3,-1,-2,-2
1528446651775347,-3,-2,-3,0,-1,-1,-3,-1
1528446651775347,-1,-1,0,1,-1,-1,-1,1
1528446651797291,0,-1,0,1,0,-1,-1,-1
1528446651797291,-2,-2,-3,-3,-1,-2,-1,0
1528446651797291,-1,-1,0,-3,-1,-2,-2,1
1528446651797291,-1,-2,-1,0,-2,-2,-1,-1
1528446651811610,0,0,-2,0,-2,-3,-2,-4
1528446651811610,0,-2,0,-1,0,0,0,-2
1528446651812250,-2,-1,-1,1,0,2,-2,-2
1528446651812250,-2,0,-1,3,-1,-1,-2,-3
1528446651833192,-2,-1,-3,-4,-2,0,-1,1
1528446651833192,-2,0,0,0,-2,-1,-2,-1
1528446651841174,0,-1,1,-1,-2,-2,0,-2
1528446651841174,0,-1,0,0,0,-1,0,1
1528446651857131,-1,-1,-1,0,-1,-1,-2,-1
1528446651857131,-1,0,-1,-2,0,0,0,-3
1528446651858129,-2,-2,-2,-3,-2,-1,1,0
1528446651858129,-2,0,0,1,-1,-1,-1,-2
1528446651871132,-1,-2,0,-2,-2,-3,-1,-2
1528446651871132,0,-3,-2,-2,0,-1,-1,0
1528446651872088,0,0,-1,0,-1,-2,-2,-2
1528446651872088,0,-1,-1,0,-2,-2,-2,-2
1528446651894832,-3,-1,-2,-1,-1,1,-1,-2
1528446651894832,0,0,-1,-3,-2,-1,-1,-2
1528446651895477,-1,-1,-3,-2,0,-2,-2,-1
1528446651895477,0,-2,0,1,-1,-1,-1,-1
1528446651916421,1,0,-1,1,-1,-1,-2,0
1528446651916421,-2,0,-1,-1,-1,-1,-2,-2
1528446651918448,-1,-1,-2,-5,-1,-1,-1,0
1528446651918448,-3,0,1,1,0,0,-1,0
1528446651939360,-2,0,0,0,-2,-1,-2,-3
1528446651939360,-1,-2,-1,1,0,-1,-1,0
1528446651940358,-2,-1,-1,-2,-2,-2,-2,-1
1528446651940358,0,0,-3,-1,1,-1,0,-2
1528446651954339,-1,-1,0,-1,-5,0,0,0
1528446651954339,-2,0,0,-1,-2,-2,-1,0
1528446651955318,-1,-2,-1,-1,-2,0,1,0
1528446651955318,0,-2,-1,-3,-4,0,-3,-2
1528446651977688,1,0,-2,-1,1,-2,-3,-1
1528446651977688,0,1,0,0,2,1,1,1
1528446651978602,-1,-1,0,2,0,0,-2,-2
1528446651978602,0,1,2,6,-1,-1,0,-1
1528446651990768,-1,-1,-4,-3,0,-1,-2,0
1528446651990768,-3,-3,-1,-2,-1,-1,-2,-1
1528446651999548,0,1,-1,-4,-2,-1,-1,0
1528446651999548,-2,-2,-2,-6,1,-1,-1,-1
1528446652015028,0,-1,1,0,0,-2,1,0
1528446652015028,0,-1,0,1,-1,-2,-1,0
1528446652015934,-1,-3,-3,0,-4,-2,0,-1
1528446652015934,-1,0,1,0,-1,-1,0,0
1528446652037519,-2,-2,-1,-2,2,0,-1,-2
