timestamp,x,y,z,w
1528446658651310,-0.170349,0.619568,0.00921631,-0.766174
1528446658669051,-0.167908,0.619934,0.0114746,-0.766418
1528446658689520,-0.166504,0.620178,0.0131226,-0.766479
1528446658710705,-0.165894,0.620422,0.0139771,-0.766418
1528446658729418,-0.166138,0.620789,0.0140991,-0.766052
1528446658750066,-0.166931,0.621338,0.0134888,-0.765442
1528446658765173,-0.167847,0.621948,0.0123901,-0.764771
1528446658802182,-0.168762,0.622498,0.0108643,-0.76416
1528446658809118,-0.169495,0.622925,0.00921631,-0.763611
1528446658826080,-0.169739,0.623291,0.00775146,-0.763306
1528446658848106,-0.169495,0.623596,0.00640869,-0.763123
1528446658878281,-0.169434,0.623779,0.00512695,-0.763
1528446658891459,-0.169983,0.623901,0.00390625,-0.762817
1528446658907587,-0.171082,0.624084,0.00274658,-0.762451
1528446658930772,-0.172302,0.624207,0.00183105,-0.762024
1528446658945484,-0.173645,0.624329,0.00109863,-0.761597
